x,y,label
26.727667629025056,44.18692335326855,1
27.88010693704516,44.265021061120876,1
29.03254624506526,44.3431187689732,1
30.18498555308536,44.42121647682553,1
31.337424861105468,44.49931418467785,1
32.489864169125575,44.57741189253018,1
33.642303477145674,44.6555096003825,1
34.79474278516578,44.73360730823483,1
35.94718209318588,44.81170501608716,1
37.09962140120599,44.88980272393948,1
38.252060709226086,44.96790043179181,1
39.40450001724619,45.045998139644134,1
40.5569393252663,45.12409584749646,1
41.7093786332864,45.202193555348785,1
42.861817941306505,45.280291263201114,1
44.014257249326604,45.358388971053444,1
45.16669655734671,45.436486678905766,1
46.31913586536681,45.51458438675809,1
47.47157517338692,45.59268209461042,1
48.62401448140702,45.67077980246275,1
49.77645378942712,45.74887751031507,1
50.92889309744723,45.8269752181674,1
52.08133240546733,45.90507292601973,1
53.233771713487435,45.98317063387205,1
54.386211021507535,46.06126834172437,1
55.53865032952764,46.1393660495767,1
56.69108963754775,46.21746375742903,1
57.84352894556785,46.29556146528135,1
58.99596825358795,46.373659173133674,1
60.14840756160805,46.451756880986004,1
61.30084686962816,46.52985458883833,1
62.453286177648266,46.607952296690655,1
63.605725485668366,46.686050004542984,2
63.605725485668366,46.686050004542984,0
64.40937459982545,46.720724976922966,0
65.21375710368093,46.715924988773146,0
66.0169351693274,46.67166160368542,0
66.81697387045465,46.58804145603147,0
67.61194584375653,46.46526599407126,0
68.39993593211804,46.30363099464651,0
69.17904579839656,46.10352585062838,0
69.94739849868223,45.86543263283596,0
70.70314300402033,45.58992492868542,0
71.4444586597021,45.27766646036767,0
72.1695595713814,44.92940948588351,0
72.8766989074507,44.54599298678817,0
73.56417310731128,44.1283406470113,0
74.23032598540004,43.67745862762144,0
74.8735527210856,43.19443314289591,0
75.49230372482167,42.68042784353543,0
76.08508837124404,42.13668101332773,0
76.65047859021772,41.56450258601336,0
77.18711230718282,40.96527098954065,0
77.69369672451164,40.340429825311965,0
78.16901143597129,39.69148439042158,0
78.61191136678917,39.01999805126304,0
79.02132953223852,38.32758847724263,0
79.39627960809797,37.61592374367209,0
79.73585830679303,36.88671831322906,0
80.03924755349496,36.14172890566633,0
80.30571645693468,35.38275026572008,0
80.53462307018391,34.61161083941261,0
80.72541593716147,33.83016836916575,0
80.87763542113933,33.040305418336594,0
80.99091481204772,32.2439248359575,0
81.06498120991185,31.442945172606137,0
81.09965618229184,30.639296058449045,0
81.09485619414204,29.834913554593573,0
81.05059280905428,29.031735488947103,0
80.96697266140035,28.23169678781986,0
80.84419719944012,27.436724814517977,0
80.68256220001538,26.64873472615646,0
80.48245705599726,25.86962485987795,0
80.24436383820483,25.101272159592273,0
79.96885613405429,24.345527654254177,0
79.65659766573654,23.604211998572403,0
79.30834069125238,22.879111086893094,0
78.92492419215705,22.171971750823815,0
78.50727185238017,21.484497550963233,0
78.05638983299032,20.81834467287446,0
77.57336434826479,20.1751179371889,0
77.05935904890431,19.556366933452843,0
76.5156122186966,18.963582287030462,0
75.94343379138223,18.398192068056794,0
75.34420219490953,17.861558351091684,0
74.71936103068084,17.354973933762857,0
74.07041559579045,16.879659222303225,0
73.3989292566319,16.436759291485338,0
72.7065196826115,16.02734112603598,0
71.99485494904097,15.65239105017653,0
71.26564951859794,15.312812351481474,0
70.5206601110352,15.009423104779547,0
69.76168147108895,14.74295420133982,0
68.99054204478149,14.514047588090595,0
68.20909957453462,14.323254721113038,0
67.41923662370547,14.171035237135186,0
66.62285604132637,14.057755846226787,0
65.821876377975,13.983689448362647,2
65.821876377975,13.983689448362647,1
64.76821758207092,13.912285829754804,1
63.71455878616682,13.840882211146964,1
62.66089999026273,13.769478592539123,1
61.607241194358636,13.698074973931282,1
60.55358239845454,13.626671355323442,1
59.49992360255044,13.555267736715603,1
58.446264806646354,13.483864118107759,1
57.392606010742256,13.412460499499918,1
56.33894721483816,13.341056880892078,1
55.285288418934066,13.269653262284235,1
54.231629623029974,13.198249643676395,1
53.177970827125876,13.126846025068554,1
52.124312031221784,13.055442406460713,1
51.07065323531769,12.984038787852867,1
50.016994439413594,12.912635169245032,1
48.963335643509495,12.84123155063719,1
47.909676847605404,12.769827932029347,1
46.85601805170131,12.698424313421508,1
45.802359255797214,12.627020694813666,1
44.74870045989312,12.555617076205827,1
43.695041663989024,12.484213457597985,1
42.64138286808493,12.412809838990142,1
41.58772407218083,12.341406220382304,1
40.53406527627674,12.270002601774461,1
39.48040648037264,12.198598983166619,1
38.42674768446855,12.12719536455878,1
37.37308888856446,12.055791745950938,1
36.31943009266037,11.984388127343099,1
35.26577129675627,11.912984508735256,1
34.21211250085217,11.841580890127414,1
33.15845370494808,11.770177271519575,1
32.10479490904399,11.698773652911733,1
31.05113611313989,11.62737003430389,1
29.997477317235795,11.555966415696052,1
28.9438185213317,11.48456279708821,2
28.9438185213317,11.48456279708821,0
28.20910983388302,11.451313730691975,0
27.473649235470937,11.451060724512597,0
26.73891784586363,11.483804288070857,0
26.00639531629977,11.54947848018734,0
25.27755684966789,11.647951041779223,0
24.55387022964403,11.779023662212445,0
23.836792864770814,11.942432378672944,0
23.127768853430553,12.137848107752628,0
22.4282260756233,12.364877308179569,0
21.73957331740657,12.623062773357756,0
21.063197433787693,12.911884552120313,0
20.400460555782395,13.230760995841981,0
19.75269734726422,13.579049929802016,0
19.121212317129075,13.956049946438627,0
18.507277192187985,14.361001817890465,0
17.912128356078465,14.793090024980488,0
17.336964359352475,15.251444399563047,0
16.78294350575508,15.73514187692674,0
16.25118151955488,16.243208354723887,0
15.742749298623792,16.774620654683034,0
15.258670757791279,17.3283085831538,0
14.799920766816136,17.903157086334488,0
14.367423187128516,18.498008495842058,0
13.962049011296003,19.111664860102138,0
13.584614608960472,19.742890356864113,0
13.235880082778259,20.39041378198266,0
12.916547737674584,21.0529311094537,0
12.627260666494898,21.72910811754926,0
12.368601454901473,22.417583075762447,0
12.14109100812341,23.116969487151483,0
11.945187501922838,23.825858880560006,0
11.781285459889887,24.54282364709056,0
11.64971495892469,25.266419915118906,0
11.55074096450646,25.995190458059334,0
11.48456279708821,26.727667629025053,0
11.451313730691972,27.462376316473733,0
11.451060724512601,28.197836914885816,0
11.483804288070857,28.932568304493127,0
11.54947848018734,29.665090834056983,0
11.647951041779223,30.393929300688868,0
11.779023662212445,31.117615920712723,0
11.94243237867294,31.83469328558594,0
12.137848107752625,32.543717296926204,0
12.364877308179565,33.243260074733456,0
12.623062773357752,33.93191283295019,0
12.911884552120313,34.608288716569064,0
13.230760995841983,35.27102559457436,0
13.57904992980201,35.91878880309254,0
13.956049946438625,36.55027383322768,0
14.361001817890465,37.16420895816877,0
14.793090024980486,37.75935779427829,0
15.251444399563042,38.33452179100428,0
15.735141876926736,38.88854264460167,0
16.24320835472388,39.42030463080187,0
16.77462065468303,39.928736851732964,0
17.328308583153795,40.41281539256548,0
17.903157086334488,40.87156538354063,0
18.498008495842058,41.30406296322824,0
19.111664860102135,41.709437139060746,0
19.742890356864113,42.08687154139628,0
20.39041378198265,42.4356060675785,0
21.052931109453695,42.75493841268217,0
21.729108117549256,43.04422548386186,0
22.417583075762444,43.302884695455276,0
23.11696948715148,43.53039514223334,0
23.825858880560006,43.72629864843391,0
24.542823647090557,43.89020069046687,0
25.266419915118906,44.021771191432066,0
25.99519045805933,44.120745185850296,0
26.727667629025053,44.18692335326855,2
