x,y,label
102.58237772102389,24.82394608684935,1
103.43498321583552,25.390467184038396,1
104.28758871064714,25.956988281227442,1
105.14019420545877,26.52350937841649,1
105.9927997002704,27.090030475605538,1
106.84540519508202,27.656551572794584,1
107.69801068989365,28.22307266998363,1
108.55061618470528,28.78959376717268,1
109.4032216795169,29.356114864361725,1
110.25582717432853,29.92263596155077,1
111.10843266914017,30.48915705873982,1
111.9610381639518,31.055678155928867,1
112.81364365876343,31.622199253117913,1
113.66624915357505,32.18872035030696,1
114.51885464838668,32.755241447496005,1
115.3714601431983,33.32176254468505,1
116.22406563800993,33.8882836418741,1
117.07667113282156,34.45480473906315,1
117.92927662763319,35.021325836252196,1
118.78188212244481,35.58784693344124,1
119.63448761725644,36.15436803063029,1
120.48709311206807,36.72088912781933,1
121.3396986068797,37.28741022500838,1
122.19230410169132,37.853931322197425,1
123.04490959650295,38.42045241938647,1
123.89751509131457,38.98697351657552,1
124.7501205861262,39.55349461376457,1
125.60272608093783,40.12001571095361,1
126.45533157574945,40.68653680814266,1
127.30793707056108,41.25305790533171,1
128.1605425653727,41.819579002520754,1
129.01314806018434,42.3861000997098,1
129.86575355499596,42.952621196898846,1
130.7183590498076,43.51914229408789,1
131.57096454461922,44.08566339127694,1
132.42357003943084,44.65218448846599,1
133.27617553424247,45.21870558565504,1
134.1287810290541,45.78522668284408,1
134.98138652386575,46.35174778003313,1
135.83399201867735,46.918268877222175,1
136.686597513489,47.48478997441123,1
137.5392030083006,48.05131107160027,1
138.39180850311223,48.61783216878931,1
139.24441399792386,49.18435326597836,1
140.0970194927355,49.75087436316741,1
140.9496249875471,50.31739546035645,1
141.80223048235877,50.883916557545504,1
142.65483597717036,51.45043765473455,1
143.50744147198202,52.016958751923596,1
144.36004696679365,52.58347984911264,1
145.21265246160527,53.15000094630169,1
146.0652579564169,53.71652204349074,1
146.91786345122853,54.28304314067978,1
147.77046894604015,54.84956423786883,1
148.62307444085178,55.41608533505787,1
149.4756799356634,55.982606432246925,2
149.4756799356634,55.982606432246925,1
147.1193638255369,57.70651270192174,1
144.7630477154104,59.43041897159655,1
142.40673160528388,61.154325241271366,1
140.05041549515738,62.87823151094618,1
137.69409938503088,64.60213778062099,1
135.33778327490438,66.3260440502958,1
132.98146716477788,68.04995031997062,1
130.62515105465138,69.77385658964543,1
128.26883494452488,71.49776285932025,1
125.91251883439838,73.22166912899506,1
123.55620272427188,74.94557539866987,1
121.19988661414538,76.66948166834469,1
118.84357050401889,78.3933879380195,1
116.48725439389239,80.11729420769431,1
114.13093828376589,81.84120047736913,1
111.77462217363939,83.56510674704394,1
109.41830606351289,85.28901301671876,1
107.06198995338639,87.01291928639357,1
104.70567384325987,88.73682555606838,1
102.34935773313337,90.4607318257432,1
99.99304162300687,92.184638095418,1
97.63672551288037,93.90854436509282,1
95.28040940275386,95.63245063476762,1
92.92409329262736,97.35635690444245,1
90.56777718250088,99.08026317411725,1
88.21146107237438,100.80416944379206,1
85.85514496224786,102.52807571346689,1
83.49882885212136,104.25198198314169,1
81.14251274199486,105.97588825281652,1
78.78619663186836,107.69979452249132,1
76.42988052174185,109.42370079216614,1
74.07356441161535,111.14760706184096,1
71.71724830148887,112.87151333151576,2
71.71724830148887,112.87151333151576,1
69.76336070921221,111.5732358171242,1
67.80947311693556,110.27495830273263,1
65.85558552465892,108.97668078834107,1
63.90169793238228,107.6784032739495,1
61.947810340105626,106.38012575955794,1
59.99392274782898,105.08184824516637,1
58.04003515555234,103.78357073077481,1
56.08614756327569,102.48529321638324,1
54.132259970999044,101.18701570199167,1
52.1783723787224,99.88873818760011,1
50.22448478644575,98.59046067320854,1
48.2705971941691,97.29218315881698,1
46.316709601892455,95.99390564442541,1
44.36282200961581,94.69562813003385,1
42.40893441733916,93.39735061564228,1
40.45504682506252,92.09907310125071,1
38.50115923278588,90.80079558685915,1
36.54727164050922,89.50251807246758,1
34.59338404823258,88.20424055807602,1
32.639496455955936,86.90596304368445,1
30.685608863679292,85.6076855292929,1
28.731721271402634,84.30940801490132,1
26.77783367912599,83.01113050050976,1
24.823946086849347,81.7128529861182,2
24.823946086849347,81.7128529861182,1
27.33228259117756,79.87772695710953,1
29.840619095505758,78.04260092810085,1
32.34895559983397,76.20747489909218,1
34.8572921041622,74.3723488700835,1
37.3656286084904,72.53722284107484,1
39.87396511281862,70.70209681206615,1
42.38230161714682,68.86697078305748,1
44.89063812147503,67.03184475404882,1
47.39897462580324,65.19671872504014,1
49.907311130131454,63.361592696031465,1
52.41564763445967,61.5264666670228,1
54.92398413878787,59.691340638014125,1
57.432320643116086,57.85621460900546,1
59.9406571474443,56.02108857999678,1
62.44899365177251,54.18596255098811,1
64.95733015610072,52.35083652197944,1
67.46566666042892,50.51571049297076,1
69.97400316475714,48.68058446396209,1
72.48233966908535,46.845458434953414,1
74.99067617341356,45.010332405944744,1
77.49901267774177,43.175206376936075,1
80.00734918206999,41.3400803479274,1
82.5156856863982,39.50495431891873,1
85.02402219072641,37.66982828991006,1
87.53235869505463,35.83470226090139,1
90.04069519938282,33.99957623189272,1
92.54903170371105,32.16445020288404,1
95.05736820803925,30.329324173875367,1
97.56570471236746,28.494198144866697,1
100.07404121669568,26.65907211585802,1
102.58237772102389,24.82394608684935,2
