x,y,label
36.89626603266801,24.35135912303278,1
41.563988435259105,26.964559222825145,1
46.2317108378502,29.577759322617517,1
50.89943324044128,32.190959422409875,1
55.56715564303239,34.80415952220224,1
60.23487804562349,37.417359621994606,1
64.90260044821459,40.030559721786965,1
69.57032285080568,42.64375982157933,1
74.23804525339679,45.2569599213717,1
78.90576765598787,47.87016002116407,1
83.57349005857897,50.48336012095643,1
88.24121246117005,53.09656022074879,1
92.90893486376117,55.70976032054116,1
97.57665726635227,58.32296042033353,1
102.24437966894334,60.93616052012589,1
106.91210207153445,63.549360619918254,1
111.57982447412554,66.16256071971063,1
116.24754687671664,68.77576081950299,1
120.91526927930775,71.38896091929536,2
120.91526927930774,71.38896091929536,0
124.04833443704214,71.26989125964327,0
127.1463873255855,71.75191114123237,0
130.09517365841006,72.81724396706947,0
132.7859440078267,74.42660091727008,0
135.11946441704302,76.52062989658961,0
137.0096760875023,79.02210440321936,0
138.38686917448456,81.83877159471132,0
139.2002536433374,84.86675451611096,0
139.41983237473943,87.9943830182152,0
139.0375074400253,91.10631208404476,0
138.06737874781797,94.08777568218159,0
136.5452240480642,96.8288192674747,0
134.52717947060492,99.22835483708937,2
134.5271794706049,99.22835483708938,1
133.9786180350282,102.83602532693007,1
133.43005659945152,106.44369581677074,1
132.88149516387483,110.05136630661141,1
132.33293372829814,113.65903679645209,1
131.78437229272146,117.26670728629277,1
131.23581085714477,120.87437777613344,1
130.68724942156808,124.48204826597413,2
130.68724942156808,124.48204826597413,0
130.09234221541988,125.02497958047537,0
129.4602949650075,125.52418421731213,0
128.7943146364369,125.97712924504738,0
128.09778037001675,126.38151645045292,0
127.37422633472343,126.73529399949172,0
126.62732379606035,127.03666684818879,0
125.86086248829866,127.28410585056588,0
125.0787313856153,127.4763555174276,0
124.28489896969423,127.61244038663074,2
124.28489896969423,127.61244038663074,1
119.524298473973,124.94724296966685,1
114.7636979782518,122.28204555270295,1
110.00309748253059,119.61684813573908,1
105.24249698680937,116.95165071877518,1
100.48189649108815,114.28645330181129,1
95.72129599536694,111.62125588484741,1
90.96069549964574,108.95605846788352,1
86.20009500392453,106.29086105091964,1
81.43949450820332,103.62566363395577,1
76.6788940124821,100.96046621699188,1
71.91829351676088,98.29526880002798,1
67.15769302103968,95.6300713830641,1
62.397092525318484,92.96487396610021,1
57.636492029597264,90.29967654913634,1
52.87589153387603,87.63447913217244,1
48.11529103815482,84.96928171520855,1
43.35469054243363,82.30408429824467,1
38.59409004671241,79.63888688128078,1
33.83348955099119,76.9736894643169,2
33.83348955099119,76.9736894643169,0
32.22804054299684,77.03470328220662,0
30.640532563998207,76.78770607602966,0
29.129511932609915,76.24180695095025,0
27.75070416107431,75.41713833120257,0
26.55495883261777,74.34411348865795,0
25.58637430007245,73.06230492004971,0
24.880671365725817,71.61898493761404,0
24.4638759200856,70.0673822952674,0
24.351359123032765,68.46471914487536,0
24.54727052489207,66.87010071845948,0
25.044385033566186,65.34233556356517,0
25.824369371491912,63.937766720170835,0
26.858458195649433,62.70819382400076,2
26.85845819564942,62.70819382400075,1
27.643393066391198,57.5459892176105,1
28.428327937132977,52.383784611220236,1
29.21326280787477,47.22158000482999,1
29.998197678616535,42.05937539843973,1
30.783132549358314,36.89717079204947,1
31.568067420100107,31.734966185659218,1
32.353002290841886,26.572761579268956,2
32.353002290841886,26.572761579268956,0
32.7751629269647,26.18748430117907,0
33.22367904264826,25.83323653805825,0
33.69627489667228,25.5118157197168,0
34.19055256881063,25.224852714210023,0
34.70400412672056,24.97380355292119,0
35.234024351026264,24.759942042754183,0
35.7779239540302,24.584353302921222,0
36.33294322498182,24.44792825911948,0
36.89626603266801,24.35135912303278,2
