x,y,label
100.07801161648041,130.10058563114208,1
94.66719834376786,129.5952755236901,1
89.25638507105529,129.08996541623813,1
83.84557179834275,128.58465530878615,1
78.4347585256302,128.07934520133418,1
73.02394525291764,127.57403509388222,1
67.61313198020508,127.06872498643024,1
62.20231870749253,126.56341487897828,2
62.20231870749252,126.56341487897828,0
59.377030292127856,125.84890976282341,0
56.70432617817363,124.6872622645446,0
54.2544539124831,123.10900434113486,0
52.09180428035497,121.1556178561654,0
50.273218901692815,118.87844429854589,0
48.84649624432075,116.33733535756235,0
47.8491353213907,113.59907982156551,0
47.307350092688665,110.73564814664019,0
47.23538047464947,107.8223008338255,2
47.235380474649475,107.8223008338255,1
48.01633454292089,101.84351716167231,1
48.7972886111923,95.86473348951912,1
49.57824267946371,89.88594981736593,1
50.35919674773513,83.90716614521273,1
51.140150816006546,77.92838247305954,1
51.92110488427796,71.94959880090636,1
52.70205895254937,65.97081512875317,1
53.48301302082079,59.992031456599975,2
53.48301302082079,59.992031456599975,0
53.92550814952896,57.06093976449836,0
54.904560795356296,54.26298401732578,0
56.386119084390934,51.69547832451215,0
58.31865377939901,49.447721643056695,0
60.63495048895305,47.59789192123182,0
63.254447412998346,46.210327035774284,0
66.08603731705647,45.33328709274217,0
69.03123628119313,44.997275920181025,0
71.98760901329247,45.213980131808455,2
71.98760901329247,45.213980131808455,1
77.91965754299173,45.767967846570215,1
83.85170607269097,46.321955561331976,1
89.78375460239022,46.87594327609375,1
95.71580313208949,47.429930990855496,1
101.64785166178874,47.983918705617256,1
107.57990019148798,48.53790642037903,1
113.51194872118724,49.09189413514078,2
113.51194872118724,49.09189413514078,0
116.4233534034094,49.82817774050022,0
119.17752293500267,51.025232861382136,0
121.70206858718771,52.65159691079414,0
123.93063690989156,54.66452363629291,0
125.8046537209414,57.011106633565504,0
127.27486363024347,59.62966990256936,0
128.30262463513515,62.451388897793784,0
128.8609237606417,65.4020994660544,0
128.93508705023635,68.40424712692365,2
128.93508705023635,68.40424712692365,1
128.12986362384444,74.5688307685751,1
127.32464019745254,80.73341441022654,1
126.51941677106063,86.89799805187798,1
125.71419334466876,93.06258169352942,1
124.90896991827685,99.22716533518086,1
124.10374649188495,105.3917489768323,1
123.29852306549307,111.55633261848374,2
123.29852306549307,111.55633261848374,0
122.74325759487806,115.2344160644688,0
121.51469236811663,118.7454337320517,0
119.65555741445945,121.96727091021214,0
117.23051425062569,124.78787071025995,0
114.32390692532165,127.10913145282538,0
111.03682849679538,128.85031868664143,0
107.48360497260495,129.9508731676311,0
103.7878190016938,130.37251713557436,0
100.07801161648041,130.10058563114205,2
