x,y,label
142.20142394774462,160.6613389232398,1
136.98784718209816,160.61497151767114,1
131.7742704164517,160.56860411210246,1
126.56069365080528,160.5222367065338,1
121.34711688515883,160.47586930096514,1
116.13354011951238,160.42950189539647,1
110.91996335386594,160.3831344898278,1
105.70638658821949,160.33676708425912,1
100.49280982257304,160.29039967869045,1
95.27923305692659,160.24403227312177,1
90.06565629128013,160.1976648675531,1
84.8520795256337,160.15129746198443,1
79.63850275998725,160.10493005641578,1
74.4249259943408,160.0585626508471,1
69.21134922869435,160.01219524527843,1
63.99777246304791,159.96582783970976,1
58.78419569740146,159.9194604341411,1
53.57061893175502,159.8730930285724,1
48.357042166108556,159.82672562300374,2
48.357042166108556,159.82672562300374,1
48.400145012970555,154.980217646617,1
48.44324785983255,150.13370967023025,1
48.48635070669454,145.2872016938435,1
48.529453553556536,140.44069371745675,1
48.572556400418534,135.59418574107002,1
48.61565924728053,130.74767776468326,1
48.65876209414253,125.90116978829651,1
48.70186494100453,121.05466181190977,1
48.744967787866514,116.20815383552304,1
48.78807063472851,111.36164585913627,1
48.83117348159051,106.51513788274953,1
48.87427632845251,101.66862990636278,1
48.91737917531451,96.82212192997605,1
48.96048202217651,91.97561395358929,1
49.00358486903849,87.12910597720254,1
49.04668771590049,82.2825980008158,1
49.08979056276249,77.43609002442906,1
49.13289340962449,72.58958204804232,1
49.175996256486485,67.74307407165556,1
49.21909910334848,62.89656609526881,1
49.26220195021047,58.05005811888208,1
49.305304797072466,53.20355014249532,1
49.348407643934465,48.35704216610857,2
49.348407643934465,48.35704216610857,1
53.102182915199904,48.390426698118006,1
56.855958186465344,48.423811230127455,1
60.60973345773078,48.45719576213689,1
64.36350872899624,48.49058029414634,1
68.11728400026168,48.523964826155776,1
71.87105927152712,48.557349358165226,1
75.62483454279256,48.59073389017466,1
79.37860981405801,48.62411842218411,1
83.13238508532345,48.657502954193546,1
86.88616035658889,48.690887486202996,1
90.63993562785433,48.72427201821243,1
94.39371089911978,48.75765655022188,1
98.1474861703852,48.79104108223132,1
101.90126144165066,48.824425614240766,1
105.6550367129161,48.8578101462502,1
109.40881198418154,48.89119467825965,1
113.162587255447,48.92457921026909,1
116.91636252671242,48.95796374227854,1
120.67013779797787,48.99134827428797,1
124.42391306924331,49.02473280629742,1
128.17768834050875,49.05811733830686,1
131.9314636117742,49.09150187031631,1
135.68523888303963,49.12488640232574,1
139.43901415430508,49.15827093433519,1
143.19278942557054,49.19165546634463,2
143.19278942557054,49.19165546634463,1
143.16180925438846,52.67508307437261,1
143.1308290832064,56.158510682400575,1
143.09984891202436,59.641938290428556,1
143.06886874084228,63.12536589845652,1
143.03788856966023,66.6087935064845,1
143.00690839847817,70.09222111451247,1
142.9759282272961,73.57564872254045,1
142.94494805611404,77.05907633056842,1
142.913967884932,80.5425039385964,1
142.88298771374994,84.02593154662438,1
142.85200754256786,87.50935915465234,1
142.8210273713858,90.99278676268032,1
142.79004720020376,94.47621437070829,1
142.75906702902168,97.95964197873627,1
142.72808685783963,101.44306958676424,1
142.69710668665758,104.92649719479222,1
142.6661265154755,108.4099248028202,1
142.63514634429345,111.89335241084817,1
142.6041661731114,115.37678001887613,1
142.57318600192934,118.86020762690411,1
142.54220583074726,122.3436352349321,1
142.5112256595652,125.82706284296006,1
142.48024548838316,129.31049045098803,1
142.44926531720108,132.79391805901602,1
142.41828514601903,136.277345667044,1
142.38730497483698,139.76077327507195,1
142.3563248036549,143.24420088309995,1
142.32534463247285,146.72762849112792,1
142.2943644612908,150.21105609915588,1
142.26338429010875,153.69448370718385,1
142.23240411892667,157.17791131521184,1
142.20142394774462,160.6613389232398,2
