x,y,label
101.58313167575028,66.52753673404425,1
97.895747296176,70.73623498337365,1
94.20836291660171,74.94493323270302,1
90.52097853702743,79.15363148203241,1
86.83359415745315,83.3623297313618,1
83.14620977787885,87.5710279806912,1
79.45882539830458,91.77972623002057,1
75.7714410187303,95.98842447934996,1
72.08405663915602,100.19712272867935,1
68.39667225958172,104.40582097800875,2
68.39667225958172,104.40582097800873,0
67.45415365238779,105.3089469879516,0
66.36912783483474,106.03468584593391,0
65.1745627673394,106.56098634399746,0
63.906754704998484,106.87185710782947,0
62.60422535424441,106.95785248657914,0
61.30655141028819,106.81635955417889,0
60.05316203926223,106.45167750178084,0
58.88214084295952,105.87488700900909,0
57.829068707864415,105.10351356311641,2
57.829068707864415,105.10351356311641,1
54.10367170700492,101.83956592541844,1
50.37827470614542,98.57561828772047,1
46.65287770528592,95.31167065002252,1
42.927480704426415,92.04772301232455,1
39.20208370356692,88.7837753746266,1
35.476686702707426,85.51982773692863,1
31.75128970184792,82.25588009923067,2
31.75128970184792,82.25588009923067,0
30.93971359888652,81.40890462762016,0
30.28754290770444,80.43386790524968,0
29.81459350473898,79.36039592953608,0
29.53523571827528,78.22110560325837,0
29.45795769329319,77.05061368647179,0
29.585107483477223,75.88448498377039,0
29.912821706793522,74.7581517256962,0
30.43114293239804,73.70583697834363,0
31.12432223213395,72.75951479281406,2
31.12432223213395,72.75951479281406,1
35.12752350924179,68.19035018388276,1
39.13072478634962,63.62118557495146,1
43.133926063457444,59.05202096602016,1
47.13712734056527,54.48285635708888,1
51.140328617673106,49.91369174815758,1
55.14352989478094,45.34452713922629,1
59.14673117188877,40.775362530295,1
63.14993244899661,36.206197921363696,1
67.15313372610444,31.637033312432393,2
67.15313372610444,31.637033312432393,0
67.95791192364005,30.865890847040433,0
68.8843712158652,30.246212035873597,0
69.90436160599667,29.796825506036612,0
70.98689120217036,29.53138563983802,0
72.09906789039292,29.45795769329318,0
73.20709874478125,29.57877273740155,0
74.27731680851547,29.89015986818326,0
75.27720404728544,30.382657745238987,0
76.17637939330855,31.041302069790348,2
76.17637939330855,31.041302069790348,1
79.67350810710542,34.1052560595234,1
83.1706368209023,37.16921004925646,1
86.66776553469919,40.233164038989514,1
90.16489424849605,43.297118028722565,1
93.66202296229294,46.36107201845563,1
97.1591516760898,49.42502600818869,1
100.65628038988669,52.488979997921746,2
100.65628038988669,52.488979997921746,0
101.85604017160091,53.741070964164805,0
102.82014959182396,55.18247595493026,0
103.5193146736853,56.76939860895983,0
103.93229163996716,58.45362108443243,0
104.04653239452549,60.18396913368853,0
103.85856578984166,61.90786700684982,0
103.37410309608327,63.57293493937474,0
102.60786446705023,65.12858068469853,0
101.58313167575028,66.52753673404425,2
