x,y,label
78.32792771581225,35.37766642553759,1
79.65709586398653,37.42291696316972,1
80.9862640121608,39.46816750080185,1
82.31543216033508,41.51341803843397,1
83.64460030850935,43.5586685760661,1
84.97376845668363,45.603919113698225,1
86.3029366048579,47.649169651330354,1
87.63210475303218,49.694420188962475,1
88.96127290120646,51.73967072659461,1
90.29044104938075,53.78492126422673,1
91.61960919755501,55.83017180185885,1
92.9487773457293,57.87542233949098,1
94.27794549390357,59.92067287712311,1
95.60711364207785,61.96592341475524,1
96.93628179025212,64.01117395238737,1
98.2654499384264,66.0564244900195,1
99.59461808660068,68.10167502765162,1
100.92378623477495,70.14692556528374,1
102.25295438294923,72.19217610291588,1
103.5821225311235,74.237426640548,1
104.91129067929778,76.28267717818012,1
106.24045882747205,78.32792771581225,2
106.24045882747205,78.32792771581225,1
105.345661717258,78.90943878063851,1
104.45086460704394,79.49094984546474,1
103.55606749682988,80.072460910291,1
102.66127038661583,80.65397197511723,1
101.76647327640178,81.23548303994349,1
100.87167616618773,81.81699410476973,1
99.97687905597367,82.39850516959598,1
99.08208194575961,82.98001623442222,1
98.18728483554555,83.56152729924847,1
97.29248772533151,84.14303836407473,1
96.39769061511745,84.72454942890096,1
95.5028935049034,85.30606049372722,1
94.60809639468934,85.88757155855345,1
93.71329928447528,86.4690826233797,1
92.81850217426123,87.05059368820595,1
91.92370506404717,87.6321047530322,1
91.02890795383311,88.21361581785844,1
90.13411084361906,88.79512688268468,1
89.239313733405,89.37663794751093,1
88.34451662319094,89.95814901233717,1
87.4497195129769,90.53966007716343,1
86.55492240276284,91.12117114198966,1
85.66012529254878,91.70268220681592,1
84.76532818233473,92.28419327164215,1
83.87053107212067,92.86570433646841,1
82.97573396190661,93.44721540129466,1
82.08093685169256,94.0287264661209,1
81.1861397414785,94.61023753094715,1
80.29134263126446,95.19174859577339,1
79.39654552105038,95.77325966059965,1
78.50174841083634,96.35477072542588,1
77.60695130062228,96.93628179025212,1
76.71215419040823,97.51779285507837,1
75.81735708019417,98.09930391990463,1
74.92255996998011,98.68081498473086,1
74.02776285976606,99.26232604955712,1
73.132965749552,99.84383711438335,1
72.23816863933794,100.4253481792096,1
71.34337152912389,101.00685924403587,1
70.44857441890984,101.5883703088621,1
69.55377730869579,102.16988137368836,1
68.65898019848173,102.75139243851459,1
67.76418308826767,103.33290350334084,1
66.86938597805361,103.91441456816708,1
65.97458886783956,104.49592563299333,1
65.07979175762551,105.07743669781956,1
64.18499464741144,105.65894776264582,1
63.29019753719739,106.24045882747205,2
63.29019753719739,106.24045882747205,1
62.763546006788715,105.43007653897632,1
62.236894476380044,104.61969425048056,1
61.710242945971366,103.80931196198483,1
61.18359141556269,102.99892967348907,1
60.65693988515402,102.18854738499331,1
60.13028835474533,101.37816509649758,1
59.60363682433666,100.56778280800182,1
59.07698529392799,99.75740051950606,1
58.55033376351931,98.94701823101033,1
58.023682233110634,98.13663594251457,1
57.49703070270196,97.32625365401884,1
56.970379172293285,96.51587136552308,1
56.44372764188461,95.70548907702734,1
