x,y,label
42.249392328309234,54.05666000558018,1
44.89323930138006,52.51475314911311,1
47.5370862744509,50.97284629264605,1
50.180933247521736,49.43093943617899,1
52.82478022059257,47.88903257971192,1
55.4686271936634,46.34712572324486,1
58.11247416673424,44.80521886677779,1
60.756321139805074,43.26331201031073,2
60.756321139805074,43.263312010310734,0
62.30550281003892,42.532637963710236,0
63.95802914637031,42.08207707160438,0
65.66368897228848,41.925319398704985,0
67.37065667708846,42.067127947579905,0
69.02706691082719,42.50319393723015,0
70.58259048673658,43.22026772322023,0
71.98996360809551,44.196561381419706,0
73.20642395477665,45.40241072305259,0
74.19500999470475,46.801176626062585,2
74.19500999470475,46.801176626062585,1
75.78218841811233,49.52264897236517,1
77.3693668415199,52.24412131866776,1
78.95654526492748,54.96559366497034,1
80.54372368833506,57.68706601127293,1
82.13090211174264,60.40853835757552,1
83.71808053515022,63.13001070387811,1
85.3052589585578,65.85148305018069,2
85.3052589585578,65.85148305018069,0
85.8055392231203,66.91218175632173,0
86.11403070896542,68.04363882200346,0
86.22136005839992,69.21147549683003,0
86.12426612345253,70.38020765439072,0
85.82569905420473,71.51432395948504,0
85.33473065997339,72.57936486207325,0
84.66627876697522,73.5429696332669,0
83.840653947726,74.37585962970084,0
82.8829423945723,75.05272791029606,2
82.8829423945723,75.05272791029606,1
79.73550939851873,76.88832904996748,1
76.58807640246518,78.7239301896389,1
73.44064340641161,80.55953132931032,1
70.29321041035804,82.39513246898174,1
67.14577741430449,84.23073360865317,1
63.998344418250916,86.06633474832458,1
60.850911422197356,87.90193588799602,2
60.850911422197356,87.90193588799602,0
59.75506715168579,88.41879261497871,0
58.58611998923655,88.7375057663267,0
57.37958780286485,88.84839140421292,0
56.17213046251885,88.74808032464104,0
55.00043594848208,88.43962042900398,0
53.900105605657494,87.93238411514244,0
52.904572414717805,87.24178350177914,0
52.04408514790563,86.38880213909037,0
51.34478927539547,85.39935743415201,2
51.34478927539547,85.39935743415201,1
49.63740791430798,82.47177784368849,1
47.93002655322048,79.54419825322496,1
46.22264519213298,76.61661866276144,1
44.51526383104549,73.68903907229793,1
42.80788246995799,70.76145948183441,1
41.10050110887049,67.83387989137088,1
39.39311974778299,64.90630030090736,2
39.39311974778299,64.90630030090736,0
38.80321468603612,63.655578295536785,0
38.439457204687194,62.32142162881601,0
38.312899890736816,60.94436797594753,0
38.42738812412829,59.566258415350944,0
38.779443237823855,58.22896610866793,0
39.35836821534235,56.97312400593448,0
40.14657271419206,55.83689023395537,0
41.12010753952615,54.85478868093017,0
42.249392328309234,54.05666000558018,2
