x,y,label
124.93062464494648,28.825352940010234,0
127.82791258547621,30.156489287194887,0
130.66437959790912,31.612736612519583,0
133.43462630607272,33.19132286643286,0
136.13337938790752,34.889243120279424,0
138.75550161353516,36.7032652863526,0
141.29600162426746,38.629936270356964,0
143.7500434339414,40.66558854456968,0
146.11295563449372,42.80634712918787,0
148.38024028825143,45.04813696857292,0
150.54758149001208,47.386690688350576,0
152.61085358261454,49.81755671860054,0
154.56612901036178,52.336107767672814,0
156.4096857953465,54.93754963050043,0
158.1380146224476,57.616930314641195,0
159.74782551951085,60.369149466676824,0
161.23605411999807,63.188968081025465,0
162.5998674961828,66.07101847268672,0
163.83666955178944,69.00981449493506,0
164.94410596380985,71.9997619825118,0
165.92006866409122,75.0351694004369,0
166.76269985216348,78.11025867816905,0
167.4703955316681,81.2191762084914,0
168.0418085636563,84.35600399018573,0
168.47585123094476,87.51477089328392,0
168.77169730864688,90.6894640254533,0
168.928783636939,93.87404017787908,0
168.946811193067,97.06243732885562,0
168.82574566055314,100.24858618318939,0
168.56581749451954,103.42642172544728,0
168.16752148300353,106.58989476505829,0
167.63161580510075,109.73298345129143,0
166.9591205877279,112.84970473619099,0
166.15131596375346,115.9341257636483,0
165.20973963519177,118.98037516293054,0
164.1361839460999,121.98265422516872,0
162.93269247074898,124.93524794152947,0
161.6015561235643,127.83253588205923,0
160.14530879823963,130.6690028944921,0
158.56672254432632,133.43924960265574,0
156.86880229047978,136.13800268449052,0
155.0547801244066,138.76012491011818,0
153.12810914040222,141.30062492085048,0
151.09245686618948,143.75466673052443,0
148.9516982815713,146.1175789310767,0
146.70990844218628,148.38486358483442,0
144.37135472240863,150.55220478659507,0
141.94048869215865,152.6154768791975,0
139.42193764308638,154.57075230694477,2
139.42193764308638,154.57075230694477,0
136.64423951797494,156.53315346332974,0
133.77824800421013,158.3641962852913,0
130.83017020122028,160.0599151418083,0
127.80639098905735,161.61663748343517,0
124.71345920016869,163.03099179622632,0
121.55807343608411,164.29991490368442,0
118.34706755973662,165.4206586009188,0
115.08739589483704,166.39079560664518,0
111.78611816435755,167.2082248201364,0
108.45038420074349,167.87117587173873,0
105.08741846096873,168.37821295709836,0
101.7045043799703,168.72823794679397,0
98.30896859635035,168.92049276464044,0
94.90816508450827,168.954561029513,0
91.50945922756982,168.83036895713616,0
88.12021186560742,168.54818551988396,0
84.74776335369934,168.10862186424572,0
81.39941766435558,167.51262998721882,0
78.08242656873956,166.7615006744952,0
74.80397393094648,165.85686070490698,0
71.57116014935379,164.80066932718566,0
68.3909867787388,163.59521401666584,0
65.27034136647083,162.2431055211229,0
62.2159825356166,160.74727220647458,0
59.23452534726816,159.11095371459277,0
56.33242697379347,157.33769394696026,0
53.5159727140387,155.43133338936946,0
50.791262380770725,153.39600079428538,0
48.164197089840975,151.23610423888715,0
45.64046647968252,148.95632157815436,0
43.22553638881999,146.56159031367486,0
40.92463701808072,144.0570969001158,0
38.7427516031443,141.44826551251782,0
36.68460562196362,138.7407462987396,0
34.754656560432025,135.94040314249563,0
32.95708425846145,133.0533009634903,0
31.29578185737992,130.08569258215203,0
29.774347368254183,127.04400517741635,0
28.396075879399177,123.93482636688799,0
27.163952419950363,120.7648899395279,0
26.080645494955235,117.54106127176551,0
25.148501305985803,114.27032245862267,0
24.3695386697882,110.95975719205005,0
23.745444645975383,107.61653541922826,0
23.277570883231448,104.24789781405833,2
23.277570883231448,104.24789781405833,0
22.950778568286623,100.6187290763792,0
22.805291611876058,96.97778242898526,0
22.84147171749663,93.33410983891747,0
23.059228935705136,89.69677005033945,0
23.458021887746824,86.07480606307281,0
24.036859111508235,82.47722265027431,0
24.79430152644828,78.91296397115121,0
25.728466011379126,75.3908913343721,0
26.83703008620229,71.9197611674573,0
28.117237685960006,68.50820324692052,0
29.565906012846995,65.16469924328472,0
31.17943344914734,61.8975616343125,0
32.953808511423546,58.71491303887709,0
34.8846198236964,55.624666022851706,0
36.96706708482082,52.63450342722416,0
39.19597300279077,49.751859267343654,0
41.56579616630292,46.98390025078733,0
44.07064482157838,44.33750795979582,0
46.70429152019079,41.81926174257587,0
49.46018860148434,39.43542235600378,0
52.331484471089766,37.191916400397474,0
55.3110406350678,35.09432158505415,0
58.39144944732942,33.14785286118635,0
61.56505252621153,31.357349456731427,0
64.82395979442026,29.727262845268427,0
68.1600690950064,28.2616456789534,0
71.56508633460405,26.964141712987626,0
75.03054610385387,25.837976746667977,0
78.5478327237441,24.88595060354173,0
82.10820166554635,24.11043017060399,0
85.70280129109209,23.51334351384368,0
89.32269485933922,23.09617508476782,0
92.95888274451889,22.85996202982099,0
96.6023248106229,22.805291611876058,0
100.24396288660631,22.93229975020604,0
103.874743286428,23.240670682567327,0
107.48563931794033,23.72963775023453,0
111.06767372466838,24.397985304034677,0
114.61194100468407,25.24405172664278,0
118.10962955108681,26.265733563624167,0
121.55204355904692,27.460490752953703,0
124.93062464494645,28.82535294001022,2
