x,y,label
18.038441938846574,130.89726681583193,0
19.76542541586938,130.78399640007618,0
21.48838385449003,130.6205450746573,0
23.205859459856846,130.40705113571485,0
24.916399076142497,130.14369522043546,0
26.618555416058836,129.83070015421578,0
28.310888285406524,129.46833076212985,0
29.991965801623003,129.0568936448608,0
31.660365605298196,128.5967369192858,0
33.314676063632476,128.0882499239348,0
34.953497464819044,127.53186288957096,0
36.57544320233975,126.92804657517254,0
38.17914094817275,126.27731186962394,0
39.76323381391894,125.58020935945251,0
41.32638149886504,124.8373288629775,0
42.86726142401178,124.04929893126487,0
44.38456985110784,123.21678631631028,0
45.87702298574251,122.34049540690035,0
47.34335806356391,121.4211676326295,0
48.78233441870376,120.4595808365764,0
50.19273453350456,119.45654861717108,0
51.57336506866107,118.4129196398095,0
52.92305787290444,117.32957691879784,0
54.24067097137488,116.20743707023422,0
55.525089531846426,115.04744953646005,0
56.77522680798621,113.85059578273695,0
57.99002505885041,112.61788846682916,0
59.16845644383867,111.35037058219403,0
60.309523892349915,110.04911457550537,0
61.412261947403536,108.71522143925651,0
62.47573758251246,107.34981978021072,0
63.49905099111664,105.95406486448726,0
64.48133634790928,104.52913764009088,0
65.42176254141151,103.07624373771185,0
66.3195338771756,101.59661245064211,0
67.17389075102197,100.09149569467041,0
67.98411029174011,98.56216694883656,0
68.74950697270982,97.00992017794097,0
69.46943319192515,95.43606873772127,0
70.14327981993038,93.84194426362232,0
70.77047671520437,92.22889554409957,0
71.3504932065571,90.59828737940944,0
71.88283854213061,88.95149942685197,0
72.36706230462399,87.2899250334431,0
72.8027547923914,85.61497005700393,0
73.18954736609055,83.92805167666468,0
73.52711276058845,82.23059719378958,0
73.8151653618603,80.52404282433756,0
74.05346144864752,78.80983248368003,0
74.24179939867025,77.08941656490443,0
74.38001985921996,75.36425071163677,0
74.46800588198766,73.63579458642191,0
74.505683022014,71.9055106357032,0
74.49301940067697,70.1748628524469,0
74.4300257326645,68.44531553745792,0
74.31675531690875,66.71833206043513,0
74.15330399148988,64.99537362181445,0
73.93981005254743,63.27789801644764,0
73.67645413726805,61.56735840016201,0
73.36345907104835,59.86520206024566,0
73.00108967896244,58.17286919089797,0
72.58965256169336,56.491791674681494,0
72.12949583611838,54.823391871006294,0
71.62100884076739,53.16908141267203,0
71.06462180640354,51.53026001148547,0
70.46080549200514,49.90831427396475,0
69.81007078645652,48.304616528131746,0
69.11296827628509,46.72052366238556,0
68.37008777981009,45.15737597743948,0
67.58205784809745,43.61649605229271,0
66.74954523314284,42.09918762519664,0
65.87325432373294,40.606734490562005,0
64.95392654946208,39.1403994127406,0
63.99233975340898,37.701423057600735,0
62.98930753400368,36.29102294279994,0
61.945678556642086,34.910392407643435,0
60.862335835630425,33.56069960340007,0
59.7401959870668,32.24308650492961,0
58.58020845329262,30.958667944458057,0
57.38335469956953,29.70853066831829,0
56.15064738366174,28.493732417454098,0
54.883129499026616,27.31530103246582,0
53.58187349233797,26.17423358395459,0
52.247980356089094,25.07149552890096,0
50.882578697043314,24.00801989379204,0
49.486823781319856,22.984706485187864,0
48.06189655692346,22.002421128395206,0
46.609002654544426,21.061994934892986,0
45.1293713674747,20.16422359912889,0
43.624254611503,19.30986672528251,0
42.09492586566915,18.499647184564388,0
40.54267909477355,17.734250503594673,0
38.96882765455385,17.014324284379335,0
37.374703180454915,16.340477656374098,0
35.76165446093217,15.713280761100123,0
34.131046296242026,15.133264269747386,0
32.48425834368455,14.600918934173876,0
30.82268395027568,14.116695171680497,0
29.147728973836536,13.681002683913093,0
27.460810593497257,13.294210110213932,0
25.763356110622176,12.956644715716045,0
24.056801741170148,12.668592114444188,0
22.342591400512617,12.430296027656972,0
20.622175481737003,12.24195807763423,0
18.897009628469345,12.10373761708454,0
17.168553503254472,12.015751594316825,0
15.438269552535786,11.978074454290493,0
13.707621769279493,11.990738075627526,0
11.978074454290498,12.053731743639986,2
11.978074454290498,12.053731743639986,1
12.3820989532609,19.97663408178611,1
12.786123452231307,27.89953641993224,1
13.19014795120171,35.82243875807837,1
13.594172450172117,43.74534109622449,1
13.998196949142523,51.66824343437062,1
14.402221448112927,59.59114577251677,1
14.806245947083333,67.5140481106629,1
15.210270446053737,75.43695044880901,1
15.614294945024142,83.35985278695514,1
16.01831944399455,91.28275512510127,1
16.422343942964954,99.2056574632474,1
16.826368441935358,107.12855980139355,1
17.230392940905762,115.05146213953967,1
17.63441743987617,122.9743644776858,1
18.038441938846574,130.89726681583193,2
