x,y,label
137.68217664996905,56.26825574989892,1
139.00896178398392,58.16160274757497,1
140.33574691799876,60.05494974525102,1
141.66253205201363,61.94829674292707,1
142.98931718602847,63.84164374060312,1
144.31610232004334,65.73499073827917,1
145.64288745405818,67.62833773595521,1
146.96967258807305,69.52168473363126,1
148.2964577220879,71.41503173130732,1
149.62324285610276,73.30837872898337,1
150.95002799011763,75.20172572665942,1
152.27681312413247,77.09507272433547,1
153.60359825814734,78.98841972201151,1
154.93038339216218,80.88176671968756,1
156.25716852617705,82.77511371736361,1
157.58395366019192,84.66846071503966,1
158.91073879420676,86.56180771271572,1
160.23752392822163,88.45515471039177,1
161.56430906223648,90.3485017080678,1
162.89109419625134,92.24184870574386,1
164.2178793302662,94.13519570341992,1
165.54466446428106,96.02854270109596,1
166.8714495982959,97.92188969877202,1
168.19823473231077,99.81523669644807,1
169.52501986632564,101.70858369412412,1
170.85180500034048,103.60193069180016,1
172.17859013435535,105.49527768947621,1
173.5053752683702,107.38862468715226,1
174.83216040238506,109.2819716848283,1
176.1589455363999,111.17531868250435,1
177.48573067041477,113.0686656801804,1
178.8125158044296,114.96201267785645,1
180.13930093844448,116.85535967553251,1
181.46608607245935,118.74870667320857,1
182.7928712064742,120.64205367088462,1
184.11965634048906,122.53540066856064,1
185.4464414745039,124.42874766623669,1
186.77322660851877,126.32209466391276,1
188.10001174253364,128.2154416615888,1
189.42679687654848,130.10878865926486,1
190.75358201056335,132.0021356569409,1
192.0803671445782,133.89548265461696,1
193.40715227859306,135.788829652293,1
194.7339374126079,137.68217664996905,2
194.7339374126079,137.68217664996905,1
193.07242882281056,138.8464982981862,1
191.4109202330132,140.0108199464033,1
189.74941164321586,141.1751415946204,1
188.0879030534185,142.33946324283752,1
186.42639446362116,143.50378489105466,1
184.7648858738238,144.66810653927178,1
183.10337728402646,145.8324281874889,1
181.4418686942291,146.99674983570603,1
179.78036010443176,148.16107148392314,1
178.1188515146344,149.32539313214025,1
176.45734292483706,150.48971478035736,1
174.7958343350397,151.65403642857447,1
173.13432574524236,152.8183580767916,1
171.472817155445,153.98267972500872,1
169.81130856564766,155.14700137322583,1
168.14979997585033,156.31132302144297,1
166.48829138605296,157.47564466966008,1
164.8267827962556,158.6399663178772,1
163.16527420645826,159.80428796609434,1
161.50376561666093,160.96860961431145,1
159.84225702686356,162.13293126252856,1
158.18074843706623,163.2972529107457,1
156.51923984726886,164.4615745589628,1
154.85773125747153,165.62589620717992,1
153.19622266767416,166.79021785539706,1
151.53471407787683,167.95453950361417,1
149.87320548807946,169.11886115183128,1
148.21169689828213,170.2831828000484,1
146.55018830848476,171.44750444826553,1
144.88867971868743,172.61182609648264,1
143.22717112889006,173.77614774469976,1
141.56566253909273,174.9404693929169,1
139.90415394929536,176.104791041134,1
138.24264535949803,177.26911268935112,1
136.58113676970066,178.43343433756823,1
134.91962817990333,179.59775598578537,1
133.258119590106,180.76207763400248,1
131.59661100030863,181.9263992822196,1
129.9351024105113,183.0907209304367,1
128.27359382071393,184.25504257865384,1
126.61208523091658,185.41936422687095,1
