x,y,label
108.34032010283221,170.61282054143297,1
103.36886911643415,167.53697038148206,1
98.39741813003607,164.4611202215312,1
93.42596714363802,161.3852700615803,1
88.45451615723995,158.3094199016294,1
83.48306517084188,155.2335697416785,1
78.51161418444383,152.15771958172763,1
73.54016319804576,149.08186942177673,1
68.56871221164769,146.00601926182586,1
63.597261225249625,142.93016910187495,2
63.597261225249625,142.93016910187495,0
61.65417739648264,141.4794536146582,0
59.992527477828645,139.7133647895128,0
58.66279986123051,137.68556434170674,0
57.70539764744394,135.45766596173002,0
57.14941101826593,133.09736321448727,0
57.01173334608126,130.6763727045827,0
57.29654789729098,128.26825500357936,0
57.99520072587972,125.94617954925596,0
59.086463619186176,123.7807014292652,2
59.086463619186176,123.7807014292652,1
62.0327723163369,119.01862638757429,1
64.97908101348763,114.25655134588337,1
67.92538971063834,109.49447630419245,1
70.87169840778907,104.73240126250153,1
73.8180071049398,99.9703262208106,1
76.76431580209052,95.20825117911969,1
79.71062449924123,90.44617613742876,1
82.65693319639196,85.68410109573784,1
85.60324189354267,80.92202605404694,1
88.5495505906934,76.159951012356,1
91.49585928784413,71.3978759706651,1
94.44216798499485,66.63580092897416,1
97.38847668214557,61.87372588728326,1
100.3347853792963,57.11165084559232,2
100.3347853792963,57.11165084559232,0
101.51212170770472,55.53473021511137,0
102.94540104563265,54.18620886025805,0
104.59107392567152,53.1070609200148,0
106.39913741011199,52.33007575847073,0
108.31465440490359,51.87886167658591,0
110.27942289545798,51.76712858591303,0
112.23374438541047,51.99827143987255,0
114.11823780522325,52.56526707981081,0
115.87564377593498,53.450887630121954,2
115.87564377593498,53.450887630121954,1
121.04727853104593,56.65059202874477,1
126.2189132861569,59.850296427367596,1
131.3905480412679,63.05000082599041,1
136.56218279637883,66.24970522461324,1
141.73381755148978,69.44940962323605,1
146.90545230660075,72.64911402185888,1
152.07708706171172,75.84881842048168,1
157.2487218168227,79.0485228191045,2
157.2487218168227,79.0485228191045,0
160.35185835830328,81.36533909487515,0
163.00554035873222,84.18581173103871,0
165.1291370333543,87.42424209377339,0
166.65812397180295,90.9822321152323,0
167.5460436796581,94.75167406904328,0
167.76591716590568,98.61803536886941,0
167.31106368592734,102.4638385830887,0
166.19530373254528,106.17223092710744,0
164.45253910734124,109.63053477608966,2
164.45253910734124,109.63053477608966,1
161.5697213231108,114.2899903970511,1
158.68690353888036,118.94944601801254,1
155.80408575464992,123.60890163897398,1
152.92126797041948,128.2683572599354,1
150.03845018618904,132.92781288089685,1
147.1556324019586,137.5872685018583,1
144.27281461772816,142.24672412281973,1
141.38999683349772,146.90617974378117,1
138.50717904926728,151.5656353647426,1
135.62436126503684,156.225090985704,1
132.7415434808064,160.88454660666545,1
129.85872569657596,165.5440022276269,2
129.85872569657596,165.5440022276269,0
128.2285454331472,167.7274606216092,0
126.24397769978849,169.59466954436957,0
123.9653225828382,171.0888947976432,0
121.46181586496972,172.1647351032239,0
118.80952533096999,172.78950159782798,0
116.08903948659082,172.94421106766404,0
113.38301891758138,172.62416274377787,0
110.77368468961856,171.8390811325385,0
108.34032010283221,170.61282054143297,2
