x,y,label
23.496304327621917,45.086523191141936,0
23.83028506883333,45.041047262809315,0
24.162899029718492,44.986465685494956,0
24.49389800127469,44.92281919001738,0
24.823034979664765,44.850155271776714,0
25.15006435054066,44.76852815531193,0
25.47474207233001,44.677998753836405,0
25.796825858349134,44.578634623782214,0
26.116075357606437,44.470509914386994,0
26.432252334161316,44.353705312361,0
26.74512084490477,44.22830798167564,0
27.05444741562896,44.094411498518504,0
27.360001215254435,43.952115781463235,0
27.66155422808493,43.801527016906604,0
27.958881423961206,43.64275757982823,0
28.251760926187025,43.475925949932105,0
28.53997417710181,43.301156623232686,0
28.82330610117661,43.118580019151246,0
29.101545265511472,42.928332383192014,0
29.37448403761463,42.7305556852707,0
29.641918740345645,42.52539751377122,0
29.903649803906898,42.313010965409674,0
30.15948191477009,42.09355453098789,0
30.40922416142648,41.86719197712162,0
30.652690176852232,41.634092224031775,0
30.889698277582447,41.394429219489794,0
31.12007159929022,41.148381809011305,0
31.343638228769365,40.89613360239495,0
31.56023133222255,40.637872836705775,0
31.7696892797589,40.37379223580579,0
31.97185576600827,40.1040888665361,0
32.166579926762196,39.82896399165832,0
32.35371645155442,39.548622919664695,0
32.53312569209695,39.26327485156928,0
32.704673766490956,38.97313272479423,0
32.868232659134335,38.67841305426796,0
33.02368031625184,38.3793357708536,0
33.17090073697615,38.07612405722829,0
33.30978405991205,37.769004181335966,0
33.44022664511916,37.458205327537684,0
33.56213115145191,37.14395942558571,0
33.67540660919916,36.826500977548825,0
33.77996848796919,36.506066882818075,0
33.875738759769504,36.182896261323584,0
33.96264595723417,35.857230275094324,0
34.0406252269555,35.52931194829394,0
34.10961837788005,35.199385985867,0
34.169573924733,34.86769859093104,0
34.220447126438394,34.53449728105054,0
34.26220001950658,34.20003070353005,0
34.29480144636402,33.86454844986423,0
34.3182270786042,33.52830086948336,0
34.332459435142454,33.19153888293321,0
34.33748789526095,32.85451379462868,0
34.33330870653431,32.517477105321085,0
34.31992498762977,32.18068032441883,0
34.29734672597995,31.844374782301674,0
34.265590770329844,31.508811442768604,0
34.22468081816365,31.174240715759208,0
34.174647398020824,30.840912270488403,0
34.11552784671453,30.50907484913394,0
34.047366281469536,30.178976081215623,0
33.97021356700026,29.85086229880492,0
33.88412727755363,29.524978352702703,0
33.78917165394501,29.201567429722456,0
33.68541755561932,28.880870871215105,0
33.57294240777303,28.563127992971083,0
33.4518301435766,28.24857590663394,0
33.32217114154041,27.93744934275869,0
33.18406215807089,27.62998047564715,0
33.037606255267306,27.32639875009071,0
32.88291272401294,27.02693071015006,0
32.720097002418136,26.731799830099526,0
32.549280589676066,26.44122634766218,0
32.37059095539545,26.155427099660194,0
32.18416144447801,25.8746153602031,0
31.99013117761144,25.599000681534633,0
31.788644947452394,25.328788737656982,0
31.57985311057676,25.0641811708492,0
31.363911475277927,24.80537544119411,0
31.140981185296823,24.55256467922623,0
30.91122859957041,24.305937541810522,0
30.674825168088404,24.06567807135957,0
30.43194730395087,23.831965558494232,0
30.182776251722178,23.604974408250264,0
29.927497952179458,23.384874009930726,0
29.666302903556698,23.17182861070139,0
29.399386019387766,22.965997193023256,0
29.12694648305466,22.767533356013992,0
28.84918759914938,22.576585200826443,0
28.56631664176043,22.39329522013,0
28.27854469979716,22.21780019177728,0
27.98608651946723,22.05023107673532,0
27.68916034402503,21.89071292135761,0
27.38798775091033,21.73936476406983,0
27.082793486398913,21.596299546538894,0
26.77380529788847,21.461624029391665,0
26.46125376394497,21.335438712546164,0
26.145372122236267,21.217837760214756,0
25.82639609548145,21.108908930635316,0
25.504563715545682,21.0087335105827,0
25.180115145811918,20.91738625470955,0
24.85329250196199,20.83493532976155,0
24.5243396713008,20.76144226370883,0
24.193502130758485,20.69696189983153,0
23.86102676370632,20.64154235579364,0
23.527161675723107,20.595224987735847,0
23.192156009449498,20.558044359413984,0
22.85625975866838,20.530028216406293,0
22.5197235817502,20.51119746540863,0
22.18279861460227,20.501566158633096,0
21.845736283261733,20.501141483321742,0
21.50878811627204,20.50992375638321,0
21.17220555698294,20.527906424156203,0
20.83623977591398,20.55507606730012,0
20.50114148332174,20.591412410809024,2
20.50114148332174,20.591412410809024,1
20.715081686486037,22.341063180832805,1
20.929021889650336,24.090713950856582,1
21.14296209281463,25.840364720880363,1
21.35690229597893,27.590015490904143,1
21.57084249914323,29.33966626092792,1
21.784782702307528,31.0893170309517,1
21.998722905471826,32.83896780097548,1
22.212663108636125,34.58861857099926,1
22.426603311800424,36.338269341023036,1
22.640543514964723,38.08792011104681,1
22.85448371812902,39.8375708810706,1
23.06842392129332,41.587221651094374,1
23.282364124457615,43.33687242111816,1
23.496304327621917,45.086523191141936,2
