x,y,label
68.23804617350092,9.100724378874304,0
65.28254815153983,10.229022104022945,0
62.36871049927339,11.460920821704732,0
59.500163495573794,12.794885739518307,0
56.680480992804746,14.229254903286716,0
53.91317596424671,15.762241267645166,0
51.20169612736951,17.39193492247726,0
48.5494196484057,19.116305472424912,0
45.95965093357608,20.93320456650838,0
43.43561651221112,22.84036857470386,0
40.980461016897046,24.835421408144796,0
38.59724326565536,26.915877479432552,0
36.28893245103642,29.079144799368933,0
34.058404440875236,31.322528206251924,0
31.908438195318297,33.64323272371149,0
29.841712304585258,36.03836704290223,0
27.860801651779084,38.50494712471401,0
25.968174204902354,41.03989991751319,0
24.16618794207642,43.6400671857823,0
22.457087913794282,46.30220944488823,0
20.843003445867296,49.02300999707657,0
19.325945486550324,51.79907906366418,0
17.907804101150603,54.62695800828116,0
16.59034611724178,57.503123645901205,0
15.375212923416697,60.42399263229139,0
14.263918424321687,63.38592592841282,0
13.257847154519837,66.38523333421017,0
12.358252553533333,69.41817808614141,0
11.566255404213933,72.48098151271999,0
10.882842436387065,75.56982774226879,0
10.308865097509369,78.68086845702106,0
9.845038491871136,81.81022768764537,0
9.491940489665481,84.95400664222056,0
9.25001100703399,88.10828856364503,0
9.11955145798602,91.26914360942833,0
9.100724378874304,94.43263374778557,0
9.193553225895045,97.59481766393472,0
9.397922345864217,100.75175567048389,0
9.713577120307221,103.89951461579129,0
10.140124282681697,107.03417278418252,0
10.677032408338633,110.15182478191977,0
11.323632576611402,113.24858640283625,0
12.079119204207558,116.32059946757326,0
12.942551048865269,119.36403663039138,0
13.912852382024056,122.3751061475666,0
14.988814329048594,125.3500566014308,0
16.169096375335883,128.28518157417102,0
17.45222803642966,131.17682426556465,0
18.836610690060837,134.021382048897,0
20.320519567831795,136.8153109593856,0
21.90210590406302,139.5551301095191,0
23.579399239124967,142.23742602580953,0
25.350309874385346,144.8588569015553,0
27.21263147571345,147.41615676031617,0
29.164043822297614,149.9061395249132,0
31.202115697351644,152.3257029868842,0
33.32430791710797,154.67183267144927,0
35.527976494324584,156.94160559317072,0
37.81037593236374,159.13219389762912,0
40.168662645739055,161.24086838457794,0
42.5998985028689,163.26500190818692,0
45.10105448662238,165.20207265013872,0
47.66901446809756,167.0496672615006,0
50.300579088930085,168.80548386945657,0
52.992469747295246,170.4673349451544,0
55.74133268263756,172.03315002909397,0
58.54374315403891,173.50097831066228,0
61.3962097070191,174.86899105860016,0
64.29517852345363,176.13548389937415,0
67.23703784918825,177.29887894061326,0
70.21812249383504,178.3577267369667,0
73.23471839714324,179.31070809593217,0
76.28306725625582,180.15663572140534,0
79.35937120808674,180.89445569290314,0
82.45979756098558,181.52324877861736,0
85.58048356979393,182.04223158066299,0
88.71754124834506,182.4507575110945,0
91.8670622134103,182.74831759747383,0
95.02512255405799,182.93454111698668,0
98.18778772035786,183.00919605831703,0
101.35111742534026,182.97218941070437,0
104.51117055410313,182.82356727982335,0
107.66401007395032,182.563514830342,0
110.80570793944415,182.1923560552297,0
113.93234998626093,181.71055337210208,0
117.0400408077521,181.11870704710628,0
120.12490860813605,180.41755444706425,0
123.18311002627347,179.6079691208053,0
126.21083492401668,178.69095971083317,0
129.2043111331674,177.6676686966831,2
129.2043111331674,177.6676686966831,1
126.85945478856483,171.1843246844597,1
124.51459844396229,164.7009806722363,1
122.16974209935972,158.2176366600129,1
119.82488575475716,151.73429264778946,1
117.48002941015461,145.25094863556603,1
115.13517306555205,138.7676046233426,1
112.7903167209495,132.2842606111192,1
110.44546037634694,125.8009165988958,1
108.10060403174438,119.31757258667238,1
105.75574768714182,112.83422857444896,1
103.41089134253927,106.35088456222553,1
101.06603499793671,99.86754055000212,1
98.72117865333416,93.3841965377787,1
96.3763223087316,86.90085252555528,1
94.03146596412904,80.41750851333187,1
91.6866096195265,73.93416450110846,1
89.34175327492393,67.45082048888504,1
86.99689693032137,60.96747647666163,1
84.65204058571882,54.4841324644382,1
82.30718424111626,48.00078845221479,1
79.9623278965137,41.51744443999138,1
77.61747155191115,35.034100427767946,1
75.27261520730859,28.550756415544527,1
72.92775886270603,22.06741240332113,1
70.5829025181035,15.584068391097716,1
68.23804617350092,9.100724378874304,2
