x,y,label
51.13213306917639,49.154920562956164,1
55.996199803508276,51.226448979016695,1
60.86026653784016,53.297977395077226,1
65.72433327217203,55.369505811137756,1
70.5884000065039,57.44103422719829,1
75.45246674083579,59.51256264325882,1
80.31653347516765,61.58409105931935,1
85.18060020949952,63.65561947537988,1
90.0446669438314,65.72714789144041,1
94.90873367816329,67.79867630750094,1
99.77280041249517,69.87020472356147,1
104.63686714682703,71.941733139622,1
109.50093388115891,74.01326155568253,1
114.36500061549079,76.08478997174306,1
119.22906734982266,78.1563183878036,1
124.09313408415454,80.22784680386413,1
128.95720081848643,82.29937521992466,1
133.8212675528183,84.3709036359852,1
138.68533428715017,86.44243205204573,2
138.68533428715017,86.44243205204573,0
138.869670639398,86.81696660070423,0
139.02872618360416,87.20291653626084,0
139.16179860740104,87.5985776904366,0
139.26830032731587,88.00220301490725,0
139.3477610832553,88.41201029542384,0
139.39983001494647,88.82619002120893,0
139.42427721116638,89.24291337488118,0
139.42099472491864,89.66034030762857,0
139.38999705007515,90.07662766397412,2
139.38999705007515,90.07662766397412,1
135.37985872091213,94.08888092722736,1
131.3697203917491,98.10113419048061,1
127.35958206258609,102.11338745373385,1
123.34944373342307,106.12564071698709,1
119.33930540426005,110.13789398024034,1
115.32916707509703,114.15014724349358,1
111.31902874593402,118.16240050674682,1
107.30889041677099,122.17465377000006,1
103.29875208760797,126.1869070332533,1
99.28861375844495,130.19916029650653,1
95.27847542928194,134.2114135597598,1
91.26833710011891,138.22366682301305,2
91.26833710011891,138.22366682301305,0
90.64811910184103,138.27017846416157,0
90.02618143284556,138.27539708798494,0
89.40527026912407,138.23929965156398,0
88.78812725411728,138.162045543722,0
88.17747739294336,138.04397588124095,0
87.57601702009305,137.8856120026546,0
86.98640189372057,137.68765316626963,0
86.4112354690997,137.4509734625792,0
85.85305740302437,137.17661795470204,2
85.85305740302437,137.17661795470204,1
83.69434347125564,132.1152390070554,1
81.53562953948693,127.05386005940878,1
79.37691560771822,121.99248111176212,1
77.2182016759495,116.93110216411549,1
75.05948774418079,111.86972321646886,1
72.90077381241206,106.80834426882222,1
70.74205988064334,101.7469653211756,1
68.58334594887464,96.68558637352896,1
66.42463201710589,91.62420742588233,1
64.26591808533719,86.56282847823569,1
62.10720415356846,81.50144953058906,1
59.94849022179976,76.44007058294243,1
57.78977629003104,71.37869163529578,1
55.63106235826233,66.31731268764915,1
53.47234842649361,61.25593374000252,1
51.313634494724894,56.19455479235588,1
49.154920562956164,51.13317584470924,2
49.154920562956164,51.13317584470924,0
49.361688274311575,50.900882362067605,0
49.57179139125233,50.67160124904538,0
49.78518603209126,50.44538039280494,0
50.00182762768054,50.22226704134997,0
50.22167093072035,50.0023077936574,0
50.44467002520909,49.785548589944774,0
50.67077833603332,49.572034702075285,0
50.89994863869535,49.361810724102426,0
51.13213306917639,49.154920562956164,2
