x,y,label
64.79455803894531,47.55037530758477,1
63.98853237996278,46.7277407624452,1
63.18250672098024,45.90510621730563,1
62.37648106199771,45.08247167216606,1
61.57045540301516,44.259837127026486,1
60.764429744032626,43.43720258188692,1
59.95840408505009,42.61456803674734,1
59.15237842606756,41.79193349160778,1
58.34635276708502,40.96929894646821,1
57.540327108102474,40.146664401328636,1
56.73430144911994,39.324029856189064,1
55.928275790137405,38.50139531104949,1
55.12225013115487,37.67876076590993,1
54.31622447217233,36.85612622077035,1
53.510198813189795,36.033491675630785,1
52.704173154207254,35.21085713049121,1
51.89814749522472,34.38822258535164,1
51.092121836242185,33.56558804021207,1
50.286096177259644,32.7429534950725,1
49.4800705182771,31.920318949932927,1
48.67404485929457,31.097684404793355,1
47.868019200312034,30.27504985965379,1
47.06199354132949,29.45241531451422,1
46.25596788234696,28.629780769374648,1
45.44994222336442,27.807146224235076,1
44.64391656438188,26.984511679095505,1
43.83789090539934,26.161877133955933,1
43.03186524641681,25.339242588816365,1
42.22583958743427,24.516608043676797,1
41.41981392845174,23.693973498537225,1
40.6137882694692,22.871338953397654,1
39.80776261048666,22.048704408258082,1
39.00173695150412,21.22606986311851,1
38.19571129252158,20.40343531797894,1
37.389685633539045,19.58080077283937,1
36.583659974556504,18.758166227699796,1
35.77763431557397,17.935531682560228,2
35.77763431557397,17.935531682560228,0
35.205406111764134,17.387085952480955,0
34.59986987727611,16.87565296097603,0
33.96341538698423,16.40325110041141,0
33.298554435993275,15.971744725110867,0
32.607910926730725,15.5828367936012,0
31.894210513602637,15.238062147812943,0
31.160269846080936,14.93878145576047,0
30.40898545267472,14.686175841606975,0
29.643322309655574,14.481242224306985,0
28.866302139650777,14.324789383222722,0
28.080991486284596,14.21743476624145,0
27.29048961193156,14.159602052990724,0
26.49791626634377,14.151519482768496,0
25.706399374423956,14.193218953786854,0
24.919062691734847,14.284535897284375,0
24.139013476463106,14.425109927003799,0
23.369330226490828,14.61438626147201,0
22.613050529970817,14.851617913468978,0
21.87315907735391,15.135868638045114,0
21.152575882179338,15.466016627452312,0
20.4541447571153,15.840758938406651,0
19.7806220907296,16.258616634210277,0
19.13466596928323,16.717940621438874,0
18.518825686478255,17.216918158160016,0
17.935531682560235,17.753580007997417,0
17.387085952480962,18.325808211807253,0
16.875652960976034,18.931344446295277,0
16.403251100411413,19.56779893658716,0
15.971744725110874,20.232659887578112,0
15.582836793601206,20.923303396840666,0
15.238062147812954,21.63700380996875,0
