x,y,label
100.40410513261148,46.46385895132195,1
101.59716837555601,47.75926216838248,1
102.79023161850054,49.054665385442995,1
103.98329486144506,50.35006860250351,1
105.17635810438959,51.64547181956404,1
106.36942134733413,52.940875036624554,1
107.56248459027866,54.23627825368508,1
108.75554783322319,55.531681470745596,1
109.94861107616772,56.82708468780612,1
111.14167431911224,58.12248790486664,1
112.33473756205677,59.41789112192716,1
113.5278008050013,60.71329433898768,1
114.72086404794584,62.008697556048205,1
115.91392729089037,63.30410077310872,1
117.1069905338349,64.59950399016924,1
118.30005377677942,65.89490720722976,1
119.49311701972395,67.19031042429029,1
120.68618026266849,68.48571364135081,1
121.879243505613,69.78111685841132,1
123.07230674855754,71.07652007547185,1
124.26536999150207,72.37192329253237,1
125.4584332344466,73.6673265095929,1
126.65149647739113,74.96272972665341,1
127.84455972033567,76.25813294371393,1
129.0376229632802,77.55353616077446,1
130.23068620622473,78.84893937783497,1
131.42374944916924,80.14434259489549,1
132.6168126921138,81.43974581195602,1
133.8098759350583,82.73514902901654,1
135.00293917800283,84.03055224607705,1
136.19600242094737,85.32595546313757,1
137.3890656638919,86.6213586801981,1
138.58212890683643,87.91676189725862,1
139.77519214978096,89.21216511431913,1
140.9682553927255,90.50756833137967,1
142.16131863567003,91.80297154844018,1
143.35438187861456,93.0983747655007,1
144.5474451215591,94.39377798256123,1
145.74050836450363,95.68918119962174,1
146.93357160744813,96.98458441668227,1
148.12663485039266,98.27998763374279,1
149.3196980933372,99.5753908508033,1
150.51276133628173,100.87079406786383,1
151.70582457922626,102.16619728492435,1
152.8988878221708,103.46160050198486,1
154.09195106511532,104.7570037190454,1
155.28501430805986,106.05240693610591,1
156.4780775510044,107.34781015316644,1
157.6711407939489,108.64321337022696,1
158.86420403689345,109.93861658728747,1
160.05726727983796,111.234019804348,2
160.05726727983796,111.234019804348,1
157.41556010940735,112.2750422630346,1
154.77385293897675,113.3160647217212,1
152.13214576854614,114.3570871804078,1
149.49043859811553,115.39810963909441,1
146.84873142768492,116.43913209778101,1
144.20702425725432,117.48015455646761,1
141.56531708682374,118.52117701515422,1
138.92360991639313,119.56219947384085,1
136.28190274596253,120.60322193252745,1
133.64019557553192,121.64424439121404,1
130.9984884051013,122.68526684990064,1
128.3567812346707,123.72628930858724,1
125.7150740642401,124.76731176727385,1
123.07336689380949,125.80833422596045,1
120.43165972337889,126.84935668464706,1
117.78995255294828,127.89037914333367,1
115.14824538251767,128.93140160202026,1
112.50653821208708,129.97242406070689,1
109.86483104165647,131.01344651939348,1
107.22312387122587,132.05446897808008,1
104.58141670079526,133.09549143676668,1
101.93970953036465,134.13651389545328,1
99.29800235993406,135.17753635413987,1
96.65629518950344,136.2185588128265,1
94.01458801907283,137.25958127151313,1
91.37288084864224,138.30060373019973,1
88.73117367821163,139.34162618888632,1
86.08946650778103,140.38264864757292,1
83.44775933735042,141.42367110625952,1
80.80605216691981,142.46469356494612,1
78.1643449964892,143.50571602363271,1
75.5226378260586,144.54673848231934,1
72.88093065562799,145.58776094100594,1
70.2392234851974,146.62878339969254,1
67.59751631476678,147.66980585837916,1
64.95580914433619,148.71082831706576,1
62.314101973905586,149.75185077575236,1
59.67239480347497,150.79287323443896,1
57.03068763304437,151.83389569312556,1
54.38898046261376,152.87491815181215,1
51.74727329218316,153.91594061049875,1
49.10556612175256,154.95696306918538,1
46.463858951321946,155.997985527872,2
46.463858951321946,155.997985527872,1
48.80908704616062,151.23563219845676,1
51.154315140999294,146.47327886904156,1
53.499543235837976,141.71092553962632,1
55.84477133067666,136.94857221021113,1
58.18999942551532,132.18621888079588,1
60.535227520354006,127.42386555138067,1
62.88045561519268,122.66151222196545,1
65.22568371003135,117.89915889255023,1
67.57091180487002,113.13680556313501,1
69.9161398997087,108.37445223371981,1
72.26136799454737,103.61209890430459,1
74.60659608938604,98.84974557488937,1
76.95182418422472,94.08739224547415,1
79.2970522790634,89.32503891605892,1
81.64228037390208,84.56268558664371,1
83.98750846874074,79.80033225722849,1
86.33273656357943,75.03797892781327,1
88.67796465841809,70.27562559839805,1
91.02319275325678,65.51327226898283,1
93.36842084809545,60.75091893956761,1
95.71364894293413,55.98856561015239,1
98.0588770377728,51.22621228073717,1
100.40410513261148,46.46385895132195,2
