x,y,label
37.19334700359512,105.35070731587686,1
41.02355219293804,101.37687064577021,1
44.85375738228096,97.40303397566356,1
48.68396257162388,93.42919730555693,1
52.51416776096679,89.45536063545028,1
56.344372950309705,85.48152396534363,1
60.17457813965264,81.50768729523698,1
64.00478332899556,77.53385062513033,1
67.83498851833846,73.56001395502368,1
71.6651937076814,69.58617728491703,1
75.4953988970243,65.61234061481039,1
79.32560408636722,61.63850394470374,1
83.15580927571014,57.664667274597086,1
86.98601446505306,53.69083060449044,1
90.81621965439598,49.716993934383794,1
94.6464248437389,45.743157264277144,2
94.6464248437389,45.743157264277144,0
95.92309449062738,43.752998231615884,0
97.57196807159974,42.05834951387497,0
99.52643075984486,40.727675262667226,0
101.70752186669088,39.81473498739907,0
104.02712486942893,39.35641166019627,0
106.39152733668692,39.37122163635583,0
108.70520692964776,39.8585665898397,0
110.87469052389473,40.79875768576795,0
112.81233054258016,42.15381101333787,0
114.43984593629152,43.868982143517634,2
114.43984593629152,43.868982143517634,1
117.71643667299324,46.18347673878955,1
120.99302740969497,48.497971334061475,1
124.26961814639668,50.81246592933339,1
127.54620888309842,53.12696052460531,1
130.82279961980015,55.44145511987723,1
134.09939035650186,57.75594971514916,1
137.3759810932036,60.070444310421074,2
137.3759810932036,60.070444310421074,0
137.90092202867703,60.8446505148423,0
138.32494557204643,61.67841443068928,0
138.64139717220414,62.558651113325084,0
138.84531049324895,63.47154628266301,0
138.9334853552908,64.40277312205498,0
138.90453795751233,65.33771712083882,0
138.7589225952964,66.26170543190491,0
138.49892453059385,67.16023714478486,0
138.1286241274234,68.01921086039661,2
138.12862412742342,68.01921086039661,1
134.37147282565482,71.91725414529652,1
130.61432152388622,75.81529743019644,1
126.85717022211762,79.71334071509636,1
123.10001892034902,83.61138399999629,1
119.34286761858043,87.5094272848962,1
115.58571631681181,91.40747056979612,1
111.82856501504322,95.30551385469604,1
108.07141371327462,99.20355713959597,1
104.31426241150602,103.10160042449587,1
100.55711110973742,106.9996437093958,1
96.79995980796882,110.89768699429573,1
93.04280850620022,114.79573027919564,1
89.28565720443162,118.69377356409557,1
85.52850590266303,122.59181684899546,1
81.77135460089443,126.48986013389539,2
81.77135460089443,126.48986013389539,0
80.28255239159728,128.81070575899514,0
78.35970051195375,130.78693881278815,0
76.08048256756226,132.33871907942276,0
73.53697942525376,133.40335432166276,0
70.83194912741168,133.93783305997613,0
68.07467544623609,133.92056224502434,0
65.3765527972007,133.3522396212313,0
62.84658588209399,132.25582553776735,0
60.58698587697737,130.6756153457898,0
58.68904107995954,128.67544985728,2
58.68904107995954,128.67544985728,1
55.73623826872394,126.58967024771302,1
52.78343545748833,124.50389063814602,1
49.830632646252724,122.41811102857902,1
46.87782983501712,120.33233141901204,1
43.92502702378151,118.24655180944504,1
40.972224212545896,116.16077219987807,1
38.0194214013103,114.07499259031106,2
38.0194214013103,114.07499259031106,0
37.443264780719545,113.22525121897485,0
36.97787152351758,112.31014140820793,0
36.63054542984392,111.3440247308525,0
36.40673737448496,110.34206325256736,0
36.309959761801224,109.31998158102924,0
36.34173140266951,108.29382008669833,0
36.501553678531394,107.27968316805803,0
36.7869183666254,106.2934865120102,0
37.19334700359512,105.35070731587685,2
