x,y,label
149.3412728064329,14.588181109784491,1
150.42814672803976,17.179586719335422,1
151.51502064964666,19.77099232888635,1
152.60189457125352,22.362397938437283,1
153.68876849286042,24.953803547988215,1
154.77564241446728,27.545209157539144,1
155.86251633607418,30.136614767090073,1
156.94939025768105,32.728020376641005,1
158.0362641792879,35.31942598619194,1
159.1231381008948,37.91083159574286,1
160.21001202250167,40.502237205293795,1
161.29688594410857,43.09364281484473,1
162.38375986571543,45.68504842439566,1
163.4706337873223,48.27645403394659,1
164.5575077089292,50.867859643497525,1
165.64438163053606,53.45926525304845,1
166.73125555214295,56.05067086259938,1
167.81812947374982,58.642076472150315,1
168.90500339535672,61.23348208170124,1
169.99187731696358,63.82488769125218,1
171.07875123857048,66.4162933008031,1
172.16562516017734,69.00769891035404,1
173.2524990817842,71.59910451990497,1
174.3393730033911,74.1905101294559,1
175.42624692499797,76.78191573900682,1
176.51312084660486,79.37332134855775,1
177.59999476821173,81.96472695810868,1
178.68686868981862,84.55613256765962,1
179.7737426114255,87.14753817721055,1
180.86061653303238,89.73894378676148,1
181.94749045463925,92.3303493963124,1
183.03436437624612,94.92175500586333,1
184.121238297853,97.51316061541426,1
185.20811221945988,100.10456622496521,1
186.29498614106677,102.69597183451613,1
187.38186006267364,105.28737744406706,1
188.4687339842805,107.87878305361798,1
189.5556079058874,110.47018866316891,1
190.64248182749427,113.06159427271986,1
191.72935574910116,115.65299988227078,1
192.81622967070803,118.24440549182171,1
193.90310359231492,120.83581110137266,1
194.9899775139218,123.42721671092357,1
196.07685143552865,126.0186223204745,1
197.16372535713555,128.61002793002544,1
198.2505992787424,131.20143353957636,1
199.3374732003493,133.7928391491273,1
200.42434712195617,136.38424475867822,1
201.51122104356307,138.97565036822917,1
202.59809496516993,141.5670559777801,1
203.6849688867768,144.15846158733103,1
204.7718428083837,146.74986719688198,1
205.85871672999056,149.3412728064329,2
205.85871672999056,149.3412728064329,1
203.21649924574257,150.4494579814046,1
200.57428176149455,151.55764315637634,1
197.93206427724652,152.66582833134805,1
195.28984679299856,153.7740135063198,1
192.64762930875054,154.8821986812915,1
190.00541182450252,155.9903838562632,1
187.3631943402545,157.09856903123494,1
184.7209768560065,158.20675420620665,1
182.0787593717585,159.31493938117836,1
179.4365418875105,160.4231245561501,1
176.79432440326246,161.5313097311218,1
174.15210691901447,162.63949490609352,1
171.50988943476648,163.74768008106525,1
168.86767195051846,164.85586525603696,1
166.22545446627043,165.96405043100867,1
163.58323698202244,167.0722356059804,1
160.94101949777442,168.18042078095212,1
158.29880201352643,169.28860595592383,1
155.6565845292784,170.39679113089556,1
153.0143670450304,171.50497630586727,1
150.37214956078242,172.61316148083898,1
147.7299320765344,173.72134665581072,1
145.08771459228637,174.82953183078243,1
142.44549710803838,175.93771700575417,1
139.8032796237904,177.04590218072588,1
137.16106213954237,178.15408735569758,1
134.51884465529434,179.26227253066932,1
131.87662717104632,180.37045770564103,1
129.23440968679836,181.47864288061274,1
126.59219220255034,182.58682805558448,1
123.94997471830233,183.69501323055619,1
121.30775723405432,184.8031984055279,1
118.6655397498063,185.91138358049963,1
116.0233222655583,187.01956875547134,1
113.3811047813103,188.12775393044305,1
110.73888729706229,189.2359391054148,1
108.09666981281427,190.3441242803865,1
105.45445232856628,191.4523094553582,1
102.81223484431827,192.56049463032994,1
100.17001736007026,193.66867980530165,1
97.52779987582224,194.7768649802734,1
94.88558239157425,195.8850501552451,1
92.24336490732622,196.9932353302168,1
89.60114742307823,198.10142050518854,1
86.95892993883022,199.20960568016025,1
84.3167124545822,200.31779085513196,1
81.67449497033421,201.4259760301037,1
79.0322774860862,202.5341612050754,1
76.39006000183818,203.64234638004714,1
73.74784251759019,204.75053155501885,1
71.10562503334218,205.85871672999056,2
71.10562503334218,205.85871672999056,1
69.75997160659081,202.65030978483225,1
68.41431817983943,199.44190283967396,1
67.06866475308804,196.2334958945157,1
65.72301132633669,193.02508894935738,1
64.37735789958532,189.8166820041991,1
63.03170447283394,186.6082750590408,1
61.68605104608257,183.3998681138825,1
60.3403976193312,180.1914611687242,1
58.994744192579816,176.9830542235659,1
57.64909076582845,173.7746472784076,1
56.30343733907708,170.56624033324934,1
54.95778391232571,167.35783338809102,1
53.612130485574326,164.14942644293274,1
52.26647705882296,160.94101949777445,1
50.92082363207159,157.73261255261613,1
49.575170205320205,154.52420560745784,1
48.229516778568836,151.31579866229956,1
46.88386335181747,148.10739171714124,1
45.5382099250661,144.89898477198295,1
44.192556498314715,141.69057782682464,1
42.84690307156335,138.48217088166635,1
41.50124964481198,135.27376393650806,1
40.155596218060595,132.06535699134977,1
38.809942791309226,128.85695004619149,1
37.46428936455786,125.64854310103317,1
