x,y,label
141.07692742038,72.92923023710003,1
139.04607435195817,75.8921735928948,1
137.01522128353633,78.8551169486896,1
134.9843682151145,81.81806030448438,1
132.95351514669267,84.78100366027915,1
130.92266207827083,87.74394701607395,1
128.891809009849,90.70689037186872,1
126.86095594142715,93.6698337276635,1
124.83010287300532,96.63277708345828,1
122.79924980458348,99.59572043925306,1
120.76839673616163,102.55866379504785,1
118.7375436677398,105.52160715084264,1
116.70669059931797,108.48455050663742,1
114.67583753089613,111.4474938624322,1
112.6449844624743,114.41043721822697,1
110.61413139405246,117.37338057402175,1
108.58327832563063,120.33632392981654,1
106.5524252572088,123.29926728561132,1
104.52157218878696,126.2622106414061,1
102.49071912036511,129.2251539972009,1
100.45986605194328,132.18809735299567,1
98.42901298352145,135.15104070879045,1
96.3981599150996,138.11398406458522,1
94.36730684667776,141.07692742038,2
94.36730684667776,141.07692742038,1
92.74474262802825,139.96479359719663,1
91.12217840937873,138.85265977401326,1
89.4996141907292,137.74052595082986,1
87.87704997207967,136.62839212764646,1
86.25448575343015,135.5162583044631,1
84.63192153478063,134.4041244812797,1
83.0093573161311,133.29199065809632,1
81.38679309748159,132.17985683491293,1
79.76422887883206,131.06772301172953,1
78.14166466018253,129.95558918854616,1
76.51910044153301,128.8434553653628,1
74.89653622288348,127.73132154217939,1
73.27397200423397,126.61918771899599,1
71.65140778558444,125.50705389581262,1
70.02884356693492,124.39492007262922,1
68.4062793482854,123.28278624944583,1
66.78371512963587,122.17065242626245,1
65.16115091098635,121.05851860307907,1
63.53858669233682,119.94638477989568,1
61.916022473687306,118.83425095671228,1
60.29345825503778,117.72211713352891,1
58.67089403638826,116.60998331034551,1
57.04832981773873,115.49784948716213,1
55.4257655990892,114.38571566397874,1
53.80320138043969,113.27358184079536,1
52.18063716179016,112.16144801761197,1
50.558072943140644,111.04931419442859,1
48.935508724491115,109.9371803712452,1
47.312944505841585,108.8250465480618,1
45.69038028719207,107.71291272487844,1
44.06781606854254,106.60077890169504,1
42.445251849893026,105.48864507851165,1
40.8226876312435,104.37651125532827,1
39.20012341259397,103.26437743214488,1
37.57755919394445,102.1522436089615,1
35.95499497529492,101.04010978577811,1
34.33243075664541,99.92797596259473,1
32.70986653799588,98.81584213941133,1
31.087302319346364,97.70370831622796,1
29.464738100696835,96.59157449304456,1
27.842173882047305,95.47944066986118,1
26.21960966339779,94.36730684667779,2
26.21960966339779,94.36730684667779,1
27.21343137773188,92.91735584277822,1
28.20725309206597,91.46740483887864,1
29.201074806400058,90.01745383497907,1
30.194896520734147,88.5675028310795,1
31.188718235068237,87.11755182717991,1
32.182539949402326,85.66760082328034,1
33.176361663736415,84.21764981938077,1
34.17018337807052,82.7676988154812,1
35.16400509240458,81.31774781158163,1
36.15782680673868,79.86779680768205,1
37.15164852107277,78.41784580378247,1
38.14547023540686,76.9678947998829,1
39.139291949740965,75.51794379598331,1
40.133113664075054,74.06799279208374,1
41.126935378409144,72.61804178818417,1
42.12075709274323,71.1680907842846,1
43.11457880707732,69.71813978038503,1
44.10840052141141,68.26818877648546,1
45.1022222357455,66.81823777258587,1
46.09604395007959,65.3682867686863,1
47.08986566441368,63.91833576478673,1
48.08368737874777,62.46838476088716,1
49.07750909308186,61.01843375698759,1
50.07133080741595,59.56848275308802,1
51.065152521750036,58.118531749188435,1
52.058974236084126,56.66858074528886,1
53.052795950418215,55.21862974138929,1
54.046617664752304,53.768678737489715,1
55.04043937908639,52.31872773359014,1
56.03426109342048,50.86877672969056,1
57.02808280775457,49.418825725790995,1
58.02190452208866,47.96887472189141,1
59.01572623642275,46.51892371799184,1
60.00954795075684,45.06897271409227,1
61.00336966509093,43.6190217101927,1
61.99719137942503,42.16907070629311,1
62.99101309375912,40.71911970239354,1
63.9848348080932,39.26916869849397,1
64.9786565224273,37.81921769459439,1
65.97247823676139,36.36926669069482,1
66.96629995109548,34.91931568679525,1
67.96012166542957,33.46936468289567,1
68.95394337976366,32.019413678996095,1
69.94776509409775,30.569462675096524,1
70.94158680843184,29.119511671196953,1
71.93540852276593,27.669560667297375,1
72.92923023710001,26.219609663397797,2
72.92923023710001,26.219609663397797,1
75.76871761973668,28.165843853968724,1
78.60820500237335,30.112078044539658,1
81.44769238501001,32.058312235110584,1
84.28717976764668,34.0045464256815,1
87.12666715028334,35.95078061625242,1
89.96615453292002,37.89701480682336,1
92.80564191555668,39.843248997394284,1
95.64512929819334,41.7894831879652,1
98.48461668083002,43.73571737853614,1
101.32410406346668,45.681951569107056,1
104.16359144610334,47.62818575967799,1
107.00307882874,49.57441995024891,1
109.84256621137668,51.52065414081984,1
112.68205359401334,53.46688833139076,1
115.52154097665002,55.4131225219617,1
118.36102835928668,57.359356712532616,1
121.20051574192334,59.30559090310354,1
124.04000312456,61.25182509367447,1
126.87949050719666,63.198059284245396,1
129.71897788983333,65.14429347481632,1
132.55846527247002,67.09052766538726,1
135.39795265510668,69.03676185595818,1
138.23744003774334,70.9829960465291,1
141.07692742038,72.92923023710003,2
