x,y,label
148.1592066926283,97.90425087592192,1
145.74009851579376,98.31655818832863,1
143.32099033895926,98.72886550073532,1
140.90188216212474,99.14117281314203,1
138.4827739852902,99.55348012554873,1
136.06366580845568,99.96578743795544,1
133.64455763162118,100.37809475036214,1
131.22544945478666,100.79040206276885,1
128.80634127795213,101.20270937517554,1
126.38723310111762,101.61501668758225,1
123.9681249242831,102.02732399998897,1
121.54901674744858,102.43963131239566,1
119.12990857061406,102.85193862480237,1
116.71080039377954,103.26424593720907,1
114.29169221694502,103.67655324961578,1
111.8725840401105,104.08886056202248,1
109.45347586327598,104.50116787442919,1
107.03436768644147,104.91347518683588,1
104.61525950960694,105.32578249924259,1
102.19615133277242,105.7380898116493,1
99.7770431559379,106.150397124056,1
97.35793497910339,106.56270443646271,1
94.93882680226886,106.9750117488694,1
92.51971862543435,107.38731906127612,1
90.10061044859984,107.79962637368281,1
87.68150227176531,108.21193368608952,1
85.26239409493078,108.62424099849623,1
82.84328591809629,109.03654831090293,1
80.42417774126174,109.44885562330964,1
78.00506956442723,109.86116293571634,1
75.5859613875927,110.27347024812305,1
73.16685321075819,110.68577756052974,1
70.74774503392368,111.09808487293645,1
68.32863685708914,111.51039218534316,1
65.90952868025464,111.92269949774986,1
63.49042050342011,112.33500681015657,1
61.0713123265856,112.74731412256327,1
58.65220414975107,113.15962143496998,1
56.23309597291656,113.57192874737667,1
53.81398779608203,113.98423605978338,1
51.39487961924752,114.39654337219008,1
48.975771442413006,114.80885068459679,1
46.55666326557849,115.2211579970035,1
44.137555088743966,115.6334653094102,1
41.71844691190944,116.0457726218169,1
39.299338735074926,116.4580799342236,1
36.88023055824041,116.87038724663032,1
34.461122381405886,117.28269455903701,2
34.461122381405886,117.28269455903701,1
34.71145324973331,114.2615932021553,1
34.96178411806072,111.24049184527358,1
35.212114986388116,108.21939048839187,1
35.46244585471554,105.19828913151015,1
35.712776723042964,102.17718777462844,1
35.963107591370374,99.15608641774672,1
36.213438459697784,96.134985060865,1
36.46376932802521,93.1138837039833,1
36.71410019635263,90.09278234710158,1
36.96443106468004,87.07168099021986,1
37.21476193300748,84.05057963333815,1
37.46509280133489,81.02947827645644,1
