x,y,label
61.17630956232907,107.77046738829631,1
60.72311572208143,106.33058570206103,1
60.26992188183379,104.89070401582575,1
59.81672804158615,103.45082232959047,1
59.36353420133852,102.0109406433552,1
58.910340361090874,100.57105895711992,1
58.45714652084324,99.13117727088463,1
58.0039526805956,97.69129558464935,1
57.55075884034796,96.25141389841407,1
57.097565000100325,94.8115322121788,1
56.64437115985268,93.37165052594352,1
56.191177319605046,91.93176883970824,1
55.73798347935741,90.49188715347296,1
55.28478963910977,89.05200546723768,1
54.83159579886213,87.6121237810024,1
54.378401958614496,86.17224209476711,1
53.925208118366854,84.73236040853183,1
53.47201427811922,83.29247872229655,1
53.01882043787158,81.85259703606128,1
52.56562659762394,80.412715349826,1
52.112432757376304,78.97283366359072,1
51.65923891712866,77.53295197735544,1
51.206045076881026,76.09307029112017,1
50.75285123663339,74.65318860488489,1
50.29965739638575,73.21330691864961,1
49.84646355613811,71.77342523241433,1
49.393269715890476,70.33354354617904,1
48.94007587564283,68.89366185994376,1
48.4868820353952,67.45378017370848,1
48.03368819514756,66.0138984874732,1
47.58049435489992,64.57401680123793,1
47.12730051465228,63.13413511500265,1
46.67410667440464,61.69425342876737,1
46.220912834157005,60.254371742532086,1
45.76771899390937,58.814490056296805,1
45.314525153661734,57.37460837006153,1
44.86133131341409,55.934726683826256,1
44.40813747316645,54.494844997590974,1
43.95494363291881,53.05496331135569,1
43.50174979267118,51.61508162512041,1
43.04855595242354,50.175199938885136,2
43.04855595242354,50.175199938885136,1
50.7486830483973,49.72978468973128,1
58.448810144371066,49.284369440577436,1
66.14893724034484,48.83895419142359,1
73.84906433631859,48.393538942269736,1
81.54919143229235,47.94812369311589,1
89.24931852826612,47.50270844396204,1
96.94944562423987,47.057293194808196,1
104.64957272021364,46.61187794565434,1
112.34969981618741,46.16646269650049,1
120.04982691216117,45.72104744734664,1
127.74995400813492,45.275632198192795,1
135.45008110410868,44.83021694903894,1
143.15020820008243,44.38480169988509,1
150.85033529605622,43.93938645073124,1
158.55046239203,43.493971201577395,1
166.25058948800375,43.04855595242354,2
166.25058948800375,43.04855595242354,1
164.06154198955218,44.39692910733756,1
161.87249449110064,45.74530226225158,1
159.68344699264907,47.09367541716559,1
157.49439949419752,48.442048572079614,1
155.30535199574598,49.79042172699362,1
153.1163044972944,51.13879488190764,1
150.92725699884286,52.48716803682165,1
148.7382095003913,53.83554119173567,1
146.54916200193975,55.18391434664969,1
144.3601145034882,56.5322875015637,1
142.17106700503663,57.880660656477716,1
139.98201950658506,59.22903381139174,1
137.79297200813352,60.57740696630575,1
135.60392450968197,61.925780121219766,1
133.4148770112304,63.27415327613379,1
131.22582951277886,64.62252643104779,1
129.0367820143273,65.9708995859618,1
126.84773451587574,67.31927274087583,1
124.6586870174242,68.66764589578985,1
122.46963951897263,70.01601905070386,1
120.28059202052108,71.36439220561788,1
118.09154452206951,72.71276536053189,1
115.90249702361797,74.06113851544592,1
113.7134495251664,75.40951167035993,1
111.52440202671485,76.75788482527395,1
109.3353545282633,78.10625798018796,1
107.14630702981174,79.45463113510198,1
104.9572595313602,80.80300429001599,1
102.76821203290862,82.15137744493,1
100.57916453445708,83.49975059984402,1
98.39011703600552,84.84812375475803,1
96.20106953755396,86.19649690967205,1
94.0120220391024,87.54487006458606,1
91.82297454065085,88.89324321950008,1
89.63392704219929,90.2416163744141,1
87.44487954374773,91.58998952932812,1
85.25583204529619,92.93836268424214,1
83.06678454684463,94.28673583915615,1
80.87773704839307,95.63510899407017,1
78.68868954994153,96.98348214898418,1
76.49964205148996,98.3318553038982,1
74.3105945530384,99.68022845881221,1
72.12154705458686,101.02860161372622,1
69.9324995561353,102.37697476864024,1
67.74345205768374,103.72534792355427,1
65.55440455923218,105.07372107846827,1
63.365357060780624,106.4220942333823,1
61.17630956232907,107.77046738829631,2
