x,y,label
16.404043162611917,77.87582550804309,1
15.457885691733928,75.45633312204579,1
14.51172822085594,73.0368407360485,1
13.565570749977951,70.6173483500512,1
12.619413279099962,68.1978559640539,1
11.673255808221976,65.77836357805661,1
10.727098337343987,63.35887119205931,1
9.780940866466,60.93937880606202,2
9.780940866466,60.939378806062024,0
9.564901308274624,59.73967292520624,0
9.53671272033455,58.52099630904697,0
9.69705133777451,57.3125846163607,0
10.042070688900525,56.1434272537221,0
10.563493870810664,55.04157192899468,0
11.248812109624847,54.033451795869624,0
12.081584841933875,53.143251331038236,0
13.04183411861054,52.39232615640004,0
14.106523869362658,51.79869072458447,2
14.106523869362656,51.79869072458447,1
19.124557440020762,50.16895517333047,1
24.142591010678867,48.53921962207646,1
29.16062458133697,46.90948407082246,1
34.17865815199508,45.27974851956845,1
39.196691722653185,43.65001296831445,1
44.21472529331129,42.02027741706045,1
49.232758863969394,40.39054186580644,1
54.2507924346275,38.76080631455244,1
59.268826005285604,37.13107076329844,1
64.28685957594371,35.50133521204443,1
69.30489314660183,33.87159966079042,1
74.32292671725992,32.24186410953642,1
79.34096028791802,30.612128558282418,1
84.35899385857613,28.982393007028413,1
89.37702742923425,27.352657455774406,1
94.39506099989235,25.722921904520405,1
99.41309457055043,24.093186353266407,1
104.43112814120856,22.463450802012396,1
109.44916171186667,20.833715250758395,1
114.46719528252477,19.203979699504387,1
119.48522885318286,17.574244148250393,1
124.503262423841,15.944508596996378,1
129.5212959944991,14.314773045742378,1
134.53932956515717,12.685037494488377,1
139.55736313581528,11.055301943234376,1
144.5753967064734,9.425566391980368,1
149.59343027713152,7.79583084072636,2
149.59343027713152,7.79583084072636,0
151.00608033394298,7.305480961751449,0
152.48676784020324,7.096704297287097,0
153.9799261567817,7.177335733171226,0
155.42952064504493,7.544349365638581,0
156.78115151200868,8.183972056207807,0
157.98409530366592,9.072200304426353,0
158.99320843416027,10.175701041482753,0
159.77062131593382,11.453062540069858,0
160.2871595142227,12.856348496861472,2
160.2871595142227,12.856348496861472,1
161.11548056073238,14.97451225593597,1
161.94380160724197,17.092676015010483,1
162.77212265375155,19.210839774084988,1
163.60044370026125,21.32900353315948,1
164.42876474677087,23.447167292233974,1
165.25708579328045,25.565331051308487,1
166.0854068397901,27.683494810382985,2
166.0854068397901,27.683494810382985,0
166.3338203226012,29.062978821123014,0
166.36623302222128,30.464276366697508,0
166.18186736844558,31.853770771161802,0
165.78514623381653,33.198128512117826,0
165.18558683033913,34.46509888116028,0
164.39757239463566,35.62428766796453,0
163.44000713874047,36.64788630758466,0
162.33586274415333,37.51133899895318,0
161.1116272786127,38.1939317906249,2
161.1116272786127,38.19393179062493,1
156.0916225842019,39.824307515048446,1
151.07161788979113,41.45468323947196,1
146.05161319538033,43.08505896389549,1
141.03160850096953,44.71543468831901,1
136.01160380655875,46.345810412742516,1
130.99159911214798,47.97618613716604,1
125.97159441773718,49.60656186158956,1
120.95158972332639,51.236937586013084,1
115.93158502891562,52.8673133104366,1
110.91158033450482,54.49768903486012,1
105.89157564009403,56.128064759283646,1
100.87157094568325,57.75844048370716,1
95.85156625127247,59.38881620813068,1
90.83156155686167,61.0191919325542,1
85.81155686245089,62.64956765697772,1
80.7915521680401,64.27994338140124,1
75.77154747362931,65.91031910582475,1
70.75154277921852,67.54069483024828,1
65.73153808480774,69.1710705546718,1
60.71153339039696,70.80144627909533,1
55.69152869598618,72.43182200351885,1
50.671524001575385,74.06219772794236,1
45.651519307164584,75.69257345236588,1
40.63151461275381,77.3229491767894,1
35.61150991834303,78.95332490121292,1
30.591505223932238,80.58370062563644,1
25.57150052952144,82.21407635005997,2
25.57150052952144,82.21407635005997,0
24.360472189168217,82.63444061314416,0
23.09111710392118,82.81341944534088,0
21.811071115679695,82.74429620175468,0
20.568371270206963,82.42966491138601,0
19.409653102394127,81.88133292946495,0
18.378400516854924,81.1198778358214,0
17.51331394162088,80.1738752078299,0
16.846857994202125,79.07882624775223,0
16.404043162611917,77.87582550804309,2
