x,y,label
19.23531817720746,45.000094991189805,1
20.18421095798802,49.69464397554104,1
21.13310373876858,54.38919295989228,1
22.081996519549136,59.08374194424351,1
23.030889300329694,63.77829092859475,1
23.97978208111025,68.47283991294597,1
24.92867486189081,73.16738889729723,1
25.877567642671366,77.86193788164846,1
26.826460423451923,82.55648686599969,1
27.775353204232484,87.25103585035093,1
28.72424598501304,91.94558483470216,1
29.6731387657936,96.6401338190534,1
30.62203154657416,101.33468280340463,1
31.570924327354714,106.02923178775586,1
32.51981710813527,110.7237807721071,1
33.46870988891583,115.41832975645835,1
34.41760266969639,120.11287874080958,1
35.36649545047695,124.8074277251608,1
36.31538823125751,129.50197670951206,1
37.26428101203807,134.1965256938633,1
38.21317379281862,138.89107467821452,1
39.16206657359918,143.58562366256575,1
40.11095935437974,148.280172646917,1
41.0598521351603,152.9747216312682,1
42.00874491594085,157.66927061561947,2
42.00874491594085,157.66927061561947,0
42.16730516721223,158.3907574082293,0
42.3501425557227,159.1064773496563,0
42.557048460695235,159.81561379046383,0
42.78778679873886,160.51735759310873,0
43.04209429322414,161.21090805518213,0
43.31968077468658,161.89547382302547,0
43.62022951191528,162.57027379467922,0
43.94339757334891,163.23453801113442,0
44.28881621836694,163.88750853487005,0
44.65609131802931,164.52844031467316,0
45.044803804784735,165.15660203575626,0
45.45451015063435,165.7712769542003,0
45.88474287320525,166.37176371477284,0
46.33501106915631,166.95737715118685,0
46.80480097430783,167.527449067888,0
47.293576549855786,168.08132900247801,0
47.8007800940018,168.61838496790372,0
48.32583287830106,169.13800417356612,0
48.86813580800191,169.63959372452538,0
49.42707010562389,170.12258129800472,0
50.00199801699403,170.58641579642116,0
50.59226353893594,171.03056797619774,0
51.197193167781336,171.45453105164017,0
51.816096667849926,171.85782127318845,0
52.448267859020895,172.23997847938392,0
53.092985422497165,172.60056662192176,0
53.749513723843265,172.93917426318998,0
54.417103652357575,173.25541504572743,0
55.09499347582119,173.54892813306444,0
55.78240970964825,173.81937862144386,0
56.478567999445836,174.0664579219523,0
57.182674015976566,174.28988411262577,0
57.89392436150273,174.4894022601276,0
58.61150748647758,174.66478471063215,0
59.334604615538154,174.8158313495818,0
60.06239068174281,174.9423698300215,0
60.79403526798757,175.04425576924953,0
61.52870355452706,175.12137291356103,0
62.265557271519064,175.17363327089532,0
63.00375565550554,175.20097721123673,0
63.74245640873903,175.20337353465322,0
64.48081666025965,175.18081950689634,0
65.21799392762613,175.13334086252092,0
65.9531470782036,175.06099177552142,0
66.68543728891115,174.96385479751862,0
67.41402900333424,174.8420407635665,0
68.13809088510959,174.6956886656876,0
68.85679676649525,174.52496549428054,0
69.56932659104282,174.33006604758083,0
70.27486734929681,174.11121270939282,0
70.97261400645311,173.8686551953454,0
71.6617704209184,173.60267026796234,0
72.3415502527221,173.31356142087088,0
73.01117786074454,173.00165853251008,0
73.66988918773752,172.66731748973373,0
74.31693263212756,172.31091978173674,0
74.95156990560687,171.93287206476919,0
75.57307687553376,171.53360569813415,0
76.18074439118102,171.11357625199884,0
76.77387909288987,170.6732629875809,0
77.35180420320589,170.21316831030254,0
77.9138602990943,169.73381719653693,0
78.45940606435366,169.2357565946006,0
78.98781902136933,168.71955480067538,0
79.49849624137165,168.18580081037243,0
79.99085503238861,167.6351036466772,0
80.46433360410799,167.06809166504348,0
80.9183917088903,166.48541183642817,0
81.3525112582011,165.88772900908594,0
81.76619691375947,165.275725149965,0
82.15897665272792,164.65009856657082,0
82.53040230629904,164.01156311018417,0
82.88005007106423,163.36084736134418,0
83.20752099258108,162.69869379852472,0
83.51244142058765,162.0258579509527,0
83.79446343534416,161.3431075365359,0
84.05326524461572,160.6512215858826,0
84.28855155084312,159.95098955341373,0
84.50005388808276,159.24321041658095,0
84.68753092833109,158.52869176421882,0
84.85076875688421,157.8082488750715,0
84.98958111641852,157.0827037875448,0
85.1038096195137,156.3528843617453,0
85.19332392937548,155.61962333487725,0
85.25802190855254,154.883757371074,0
85.29782973547691,154.14612610674936,0
85.31270198869598,153.40757119255693,0
85.30262169869903,152.66893533305154,0
85.26760036727981,151.93106132514825,0
85.20767795441276,151.1947910964755,0
85.12292283265799,150.46096474472057,0
85.01343170914694,149.73041957906278,0
84.87932951523777,149.00398916478875,2
84.87932951523777,149.00398916478875,1
84.14470284624636,145.36949962851682,1
83.41007617725498,141.7350100922449,1
82.67544950826357,138.10052055597296,1
81.94082283927217,134.46603101970103,1
81.20619617028078,130.8315414834291,1
80.47156950128937,127.19705194715718,1
79.73694283229797,123.56256241088526,1
