x,y,label
92.63587639321035,76.02132199956577,1
88.93191035345123,78.76167654774198,1
85.22794431369209,81.5020310959182,1
81.52397827393297,84.24238564409441,1
77.82001223417384,86.98274019227063,1
74.11604619441471,89.72309474044684,1
70.41208015465558,92.46344928862305,1
66.70811411489646,95.20380383679927,2
66.70811411489646,95.20380383679927,0
65.89672340024252,95.700939783589,0
65.01133278251645,96.0496265993131,0
64.07884440760857,96.23926961151977,0
63.127591462928585,96.26410661324717,0
62.186477287843374,96.12338294476588,0
61.284097160336145,95.82137442353314,0
60.44786944395483,95.36725742564289,0
59.703202494710034,94.77483006628177,0
59.0727226410349,94.06209295098121,2
59.0727226410349,94.06209295098121,1
56.793419988911445,90.98130195500703,1
54.51411733678798,87.90051095903283,1
52.23481468466453,84.81971996305863,1
49.955512032541066,81.73892896708443,1
47.6762093804176,78.65813797111025,1
45.39690672829414,75.57734697513605,1
43.11760407617068,72.49655597916185,2
43.11760407617068,72.49655597916185,0
42.000814682654166,70.67381000801498,0
41.217508345676706,68.68482720083587,0
40.791485431915206,66.59004179374682,0
40.73569043202633,64.45310278132962,0
41.051818648848055,62.3389399741333,0
41.730264686480865,60.3117911392365,0
42.75041430538154,58.43325016820074,0
44.0812707756004,56.76039557784337,0
45.68239669673571,55.34405620838711,2
45.68239669673571,55.34405620838711,1
48.07302368065201,53.575366793299,1
50.463650664568306,51.80667737821088,1
52.85427764848461,50.03798796312276,1
55.24490463240091,48.26929854803465,1
57.63553161631721,46.50060913294653,1
60.02615860023351,44.73191971785841,1
62.416785584149814,42.96323030277029,2
62.416785584149814,42.96323030277029,0
64.12139789658573,41.918820944186834,0
65.981473099609,41.186281332218435,0
67.94049374941923,40.78786931229185,0
69.93893599488422,40.73569043202633,0
71.91607817963606,41.031330120294946,0
73.81184583887331,41.66580551477056,0
75.56863703157475,42.61983840165208,0
77.13307254632942,43.86444097443553,0
78.45761780166403,45.36179661374619,2
78.45761780166403,45.36179661374619,1
80.6873591128049,48.375598641447425,1
82.91710042394577,51.389400669148664,1
85.14684173508664,54.4032026968499,1
87.37658304622751,57.417004724551134,1
89.60632435736838,60.430806752252366,1
91.83606566850925,63.444608779953604,1
94.06580697965012,66.45841080765484,2
94.06580697965012,66.45841080765484,0
94.68844262652318,67.47463340380321,0
95.12515383694043,68.58353684070629,0
95.36267136175987,69.75142764856601,0
95.39377835117952,70.9428200561668,0
95.21752963506677,72.12151420807737,0
94.83928044147453,73.25169607893994,0
94.2705236807468,74.29902566450795,0
93.52854073925349,75.23168038529829,0
92.63587639321035,76.02132199956577,2
