x,y,label
41.06125237843704,41.06125237843704,1
44.318350826860666,41.99775024935429,1
47.575449275284285,42.93424812027154,1
50.832547723707904,43.87074599118879,1
54.08964617213153,44.80724386210604,1
57.34674462055516,45.74374173302329,1
60.603843068978776,46.680239603940535,1
63.860941517402395,47.616737474857786,1
67.11803996582603,48.553235345775036,1
70.37513841424965,49.48973321669229,1
73.63223686267327,50.42623108760954,1
76.88933531109689,51.36272895852679,1
80.1464337595205,52.29922682944404,1
83.40353220794415,53.23572470036129,1
86.66063065636776,54.17222257127854,1
89.91772910479139,55.10872044219579,1
93.17482755321501,56.04521831311304,1
96.43192600163863,56.98171618403029,1
99.68902445006225,57.91821405494754,2
99.68902445006225,57.91821405494754,1
98.61385634168332,59.449983726242685,1
97.53868823330437,60.98175339753783,1
96.46352012492542,62.513523068832974,1
95.38835201654649,64.04529274012812,1
94.31318390816755,65.57706241142327,1
93.2380157997886,67.10883208271841,1
92.16284769140964,68.64060175401356,1
91.0876795830307,70.17237142530871,1
90.01251147465177,71.70414109660385,1
88.93734336627281,73.235910767899,1
87.86217525789388,74.76768043919415,1
86.78700714951492,76.29945011048929,1
85.71183904113599,77.83121978178444,1
84.63667093275703,79.36298945307959,1
83.5615028243781,80.89475912437473,1
82.48633471599915,82.42652879566987,1
81.4111666076202,83.95829846696503,1
80.33599849924127,85.49006813826017,1
79.26083039086231,87.02183780955531,1
78.18566228248338,88.55360748085046,1
77.11049417410443,90.08537715214561,1
76.03532606572549,91.61714682344075,1
74.96015795734654,93.1489164947359,1
73.88498984896759,94.68068616603105,1
72.80982174058866,96.21245583732619,1
71.73465363220971,97.74422550862134,1
70.65948552383077,99.27599517991649,1
69.58431741545182,100.80776485121163,1
68.50914930707287,102.33953452250677,1
67.43398119869394,103.87130419380192,1
66.35881309031498,105.40307386509707,1
65.28364498193605,106.93484353639221,1
64.20847687355709,108.46661320768737,1
63.13330876517816,109.99838287898251,1
62.05814065679921,111.53015255027765,1
60.98297254842028,113.06192222157279,1
59.90780444004132,114.59369189286795,1
58.832636331662385,116.12546156416309,1
57.75746822328343,117.65723123545823,1
56.682300114904486,119.18900090675339,1
55.607132006525546,120.72077057804853,1
54.53196389814661,122.25254024934367,1
53.456795789767654,123.7843099206388,1
52.381627681388714,125.31607959193397,1
51.306459573009775,126.84784926322911,1
50.23129146463083,128.37961893452427,1
49.15612335625188,129.9113886058194,1
48.080955247872936,131.44315827711455,1
47.005787139494,132.9749279484097,1
45.93061903111505,134.50669761970485,2
45.93061903111505,134.50669761970485,1
45.77845132321886,131.58652745591522,1
45.62628361532268,128.6663572921256,1
45.47411590742649,125.74618712833598,1
45.321948199530304,122.82601696454637,1
45.16978049163411,119.90584680075676,1
45.017612783737924,116.98567663696713,1
44.86544507584174,114.06550647317752,1
44.71327736794555,111.14533630938789,1
44.561109660049354,108.22516614559828,1
44.40894195215317,105.30499598180864,1
44.25677424425699,102.38482581801904,1
44.1046065363608,99.46465565422942,1
43.95243882846461,96.5444854904398,1
43.800271120568425,93.62431532665019,1
43.648103412672235,90.70414516286056,1
43.495935704776045,87.78397499907095,1
43.343767996879855,84.86380483528133,1
43.19160028898367,81.94363467149171,1
43.03943258108748,79.02346450770209,1
42.8872648731913,76.10329434391247,1
42.73509716529511,73.18312418012285,1
42.58292945739892,70.26295401633323,1
42.43076174950273,67.34278385254362,1
42.278594041606546,64.42261368875398,1
42.126426333710356,61.50244352496437,1
41.974258625814166,58.58227336117475,1
41.822090917917976,55.662103197385136,1
41.66992321002179,52.741933033595515,1
41.5177555021256,49.821762869805895,1
41.36558779422941,46.901592706016274,1
41.21342008633323,43.98142254222666,1
41.06125237843704,41.06125237843704,2
