x,y,label
44.582229738291836,96.09047069908141,1
47.7511159837188,94.89260463022583,1
50.92000222914576,93.69473856137026,1
54.08888847457272,92.4968724925147,1
57.25777471999969,91.29900642365912,1
60.42666096542665,90.10114035480355,1
63.59554721085361,88.90327428594799,1
66.76443345628057,87.70540821709241,1
69.93331970170753,86.50754214823684,1
73.1022059471345,85.30967607938126,1
76.27109219256145,84.11181001052569,1
79.43997843798843,82.91394394167013,1
82.60886468341538,81.71607787281455,1
85.77775092884235,80.51821180395898,1
88.94663717426931,79.32034573510342,1
92.11552341969627,78.12247966624784,1
95.28440966512323,76.92461359739227,1
98.4532959105502,75.72674752853669,1
101.62218215597716,74.52888145968113,1
104.79106840140412,73.33101539082556,1
107.95995464683108,72.13314932196998,1
111.12884089225804,70.93528325311442,1
114.297727137685,69.73741718425885,1
117.46661338311196,68.53955111540327,1
120.63549962853892,67.3416850465477,1
123.80438587396588,66.14381897769212,1
126.97327211939285,64.94595290883656,1
130.1421583648198,63.748086839980985,1
133.3110446102468,62.55022077112541,1
136.47993085567373,61.35235470226984,1
139.6488171011007,60.15448863341427,1
142.81770334652765,58.9566225645587,1
145.98658959195464,57.758756495703125,1
149.1554758373816,56.56089042684756,1
152.32436208280853,55.36302435799199,1
155.49324832823552,54.165158289136414,1
158.66213457366248,52.96729222028085,1
161.83102081908942,51.76942615142527,1
164.9999070645164,50.5715600825697,1
168.16879330994337,49.37369401371413,1
171.33767955537033,48.175827944858554,1
174.5065658007973,46.977961876002986,1
177.67545204622422,45.78009580714742,1
180.8443382916512,44.58222973829184,2
180.8443382916512,44.58222973829184,1
182.0707249811938,47.826565656228986,1
183.29711167073643,51.0709015741661,1
184.52349836027904,54.31523749210323,1
185.74988504982164,57.55957341004036,1
186.97627173936425,60.803909327977486,1
188.20265842890686,64.04824524591461,1
189.42904511844947,67.29258116385174,1
190.65543180799207,70.53691708178886,1
191.88181849753468,73.781252999726,1
193.1082051870773,77.02558891766313,1
194.3345918766199,80.26992483560025,1
195.5609785661625,83.51426075353737,1
196.78736525570514,86.7585966714745,1
198.01375194524772,90.00293258941163,1
199.24013863479033,93.24726850734876,1
200.46652532433296,96.49160442528589,1
201.69291201387557,99.73594034322302,1
202.91929870341818,102.98027626116014,1
204.1456853929608,106.22461217909728,1
205.3720720825034,109.4689480970344,1
206.598458772046,112.71328401497153,1
207.8248454615886,115.95761993290864,1
209.05123215113122,119.20195585084578,1
210.27761884067382,122.44629176878291,1
211.50400553021643,125.69062768672003,1
212.73039221975904,128.93496360465718,1
213.95677890930165,132.17929952259428,1
215.18316559884425,135.42363544053143,1
216.40955228838686,138.66797135846855,1
217.63593897792947,141.91230727640567,1
218.86232566747208,145.1566431943428,1
220.08871235701469,148.40097911227994,1
221.3150990465573,151.64531503021706,1
222.5414857360999,154.88965094815418,1
223.7678724256425,158.1339868660913,1
224.99425911518512,161.37832278402846,1
226.22064580472772,164.62265870196558,1
227.44703249427033,167.8669946199027,1
228.67341918381294,171.11133053783982,1
229.89980587335555,174.35566645577694,1
231.12619256289815,177.60000237371406,1
232.35257925244076,180.8443382916512,2
232.35257925244076,180.8443382916512,1
228.34487017734196,182.35928655520385,1
224.33716110224313,183.87423481875646,1
220.32945202714433,185.3891830823091,1
216.32174295204553,186.90413134586174,1
212.31403387694672,188.41907960941438,1
208.30632480184792,189.93402787296702,1
204.29861572674912,191.44897613651966,1
200.29090665165032,192.9639244000723,1
196.28319757655152,194.47887266362494,1
192.2754885014527,195.99382092717758,1
188.2677794263539,197.5087691907302,1
184.2600703512551,199.0237174542828,1
180.2523612761563,200.53866571783544,1
176.2446522010575,202.05361398138808,1
172.2369431259587,203.56856224494072,1
168.2292340508599,205.08351050849336,1
164.2215249757611,206.598458772046,1
160.21381590066227,208.11340703559864,1
156.20610682556347,209.62835529915128,1
152.19839775046466,211.14330356270392,1
148.19068867536586,212.65825182625653,1
144.18297960026706,214.17320008980917,1
140.17527052516826,215.6881483533618,1
136.16756145006946,217.20309661691442,1
132.15985237497065,218.71804488046706,1
128.15214329987185,220.2329931440197,1
124.14443422477305,221.74794140757234,1
120.13672514967425,223.26288967112498,1
116.12901607457542,224.77783793467762,1
112.12130699947662,226.29278619823023,1
108.11359792437781,227.80773446178287,1
104.10588884927901,229.3226827253355,1
100.09817977418021,230.83763098888815,1
96.09047069908141,232.3525792524408,2
96.09047069908141,232.3525792524408,1
94.61880667163027,228.45937615091623,1
93.14714264417914,224.56617304939167,1
91.67547861672801,220.6729699478671,1
90.20381458927687,216.77976684634257,1
88.73215056182576,212.88656374481803,1
87.26048653437462,208.99336064329344,1
85.78882250692348,205.1001575417689,1
84.31715847947237,201.20695444024437,1
82.84549445202123,197.3137513387198,1
81.37383042457009,193.42054823719525,1
79.90216639711898,189.5273451356707,1
78.43050236966783,185.63414203414612,1
76.9588383422167,181.7409389326216,1
75.48717431476558,177.84773583109705,1
74.01551028731444,173.95453272957246,1
72.54384625986332,170.06132962804793,1
71.07218223241217,166.16812652652337,1
69.60051820496106,162.27492342499883,1
68.12885417750992,158.38172032347427,1
66.6571901500588,154.48851722194973,1
65.18552612260765,150.59531412042517,1
63.71386209515653,146.7021110189006,1
62.2421980677054,142.80890791737605,1
60.77053404025427,138.91570481585148,1
59.298870012803135,135.02250171432695,1
57.82720598535201,131.1292986128024,1
56.35554195790088,127.23609551127785,1
54.883877930449756,123.34289240975329,1
