x,y,label
190.6323064793121,184.88296386885673,1
185.33532294272416,186.15285159611983,1
180.0383394061362,187.42273932338293,1
174.74135586954827,188.69262705064602,1
169.4443723329603,189.96251477790915,1
164.14738879637238,191.23240250517225,1
158.85040525978445,192.50229023243534,1
153.55342172319652,193.77217795969847,1
148.2564381866086,195.04206568696156,1
142.95945465002063,196.31195341422466,1
137.66247111343267,197.58184114148776,1
132.36548757684474,198.85172886875088,1
127.06850404025681,200.12161659601398,1
121.77152050366887,201.39150432327708,1
116.47453696708092,202.6613920505402,1
111.17755343049299,203.9312797778033,1
105.88056989390503,205.2011675050664,1
100.5835863573171,206.4710552323295,2
100.5835863573171,206.4710552323295,0
97.42932130428541,206.94142401013713,0
94.24129794390663,206.8569144509595,0
91.11638275276819,206.22009433498837,0
88.14952469766946,205.05031311920095,0
85.43087025931202,203.38311401390112,0
83.0430243770998,201.26915402025995,0
81.05854053985551,198.77266474296883,0
79.53771628477656,195.96950074543375,0
78.52676108727931,192.9448347472504,2
78.52676108727931,192.9448347472504,1
77.21381686697782,187.46825302267217,1
75.90087264667632,181.99167129809393,1
74.58792842637483,176.5150895735157,1
73.27498420607333,171.03850784893748,1
71.96203998577184,165.56192612435925,1
70.64909576547035,160.085344399781,1
69.33615154516885,154.60876267520277,1
68.02320732486736,149.13218095062456,1
66.71026310456587,143.65559922604632,1
65.39731888426437,138.17901750146808,1
64.08437466396288,132.70243577688984,1
62.77143044366138,127.22585405231162,1
61.458486223359884,121.7492723277334,1
60.14554200305839,116.27269060315516,1
58.8325977827569,110.79610887857693,2
58.8325977827569,110.79610887857693,0
58.074868015497955,105.71481811849111,0
58.21100674669793,100.57914518940079,0
59.236877469898836,95.54513491448051,0
61.12130962229183,90.76574314860157,0
63.80704568649516,86.38618929208131,0
67.21248093124599,82.53954387268891,0
71.23414292986598,79.3426852649961,0
75.74983551758622,76.8927484001091,0
80.62235166017953,75.26417336993964,2
80.62235166017953,75.26417336993964,1
85.86851917406453,74.00646816941708,1
91.11468668794953,72.74876296889454,1
96.36085420183453,71.491057768372,1
101.60702171571953,70.23335256784944,1
106.85318922960454,68.9756473673269,1
112.09935674348954,67.71794216680436,1
117.34552425737455,66.4602369662818,1
122.59169177125955,65.20253176575926,1
127.83785928514453,63.944826565236724,1
133.08402679902954,62.68712136471419,1
138.33019431291456,61.42941616419162,1
143.57636182679954,60.171710963669085,1
148.82252934068453,58.91400576314655,2
148.82252934068453,58.91400576314655,0
154.4497371762571,58.07486801549797,0
160.13716982123063,58.225633041768646,0
165.71201751266753,59.36171992292623,0
171.0048913244725,61.44860923397434,0
175.85496996419718,64.42289189921377,0
180.11488624663178,68.19419584492087,0
183.6552047711562,72.64793190907722,0
186.36835475089032,77.64877557507265,0
188.17189849662012,83.0447787386648,2
188.17189849662012,83.0447787386648,1
189.47504818703035,88.48050530536669,1
190.77819787744062,93.91623187206858,1
192.08134756785086,99.3519584387705,1
193.3844972582611,104.78768500547238,1
194.68764694867133,110.22341157217427,1
195.9907966390816,115.65913813887619,1
197.29394632949186,121.09486470557806,1
198.5970960199021,126.53059127227995,1
199.90024571031233,131.96631783898187,1
201.20339540072257,137.40204440568374,1
202.5065450911328,142.83777097238564,1
203.80969478154307,148.27349753908754,1
205.11284447195334,153.70922410578942,1
206.41599416236357,159.14495067249135,2
206.41599416236357,159.14495067249135,0
206.9648654374521,162.82564880405997,0
206.86625160147602,166.54573935721913,0
206.12314898594045,170.1921892629678,0
204.7581363877904,173.6542029861124,0
202.81268902409084,176.82658899153873,0
200.3459183285441,179.61295593577665,0
197.43277588048798,181.92864146919518,0
194.16177603908557,183.70328465865487,0
190.6323064793121,184.88296386885673,2
