x,y,label
40.225763130924,96.75012287640592,1
44.013045612786215,94.86597755155653,1
47.80032809464842,92.98183222670713,1
51.587610576510635,91.09768690185773,1
55.37489305837284,89.21354157700833,1
59.162175540235054,87.32939625215894,1
62.94945802209726,85.44525092730954,1
66.73674050395948,83.56110560246015,1
70.52402298582169,81.67696027761075,1
74.3113054676839,79.79281495276135,1
78.0985879495461,77.90866962791195,1
81.8858704314083,76.02452430306255,1
85.67315291327053,74.14037897821316,1
89.46043539513273,72.25623365336376,1
93.24771787699495,70.37208832851437,1
97.03500035885716,68.48794300366497,1
100.82228284071937,66.60379767881557,1
104.60956532258157,64.71965235396618,1
108.39684780444378,62.835507029116776,1
112.18413028630599,60.951361704267384,1
115.9714127681682,59.06721637941798,1
119.7586952500304,57.183071054568586,1
123.54597773189263,55.29892572971919,1
127.33326021375484,53.414780404869795,1
131.12054269561705,51.53063508002039,1
134.90782517747925,49.64648975517099,1
138.69510765934146,47.7623444303216,1
142.48239014120367,45.8781991054722,1
146.2696726230659,43.9940537806228,1
150.0569551049281,42.10990845577341,1
153.8442375867903,40.22576313092401,2
153.8442375867903,40.22576313092401,1
154.06357120273253,46.86026210917209,1
154.28290481867475,53.49476108742017,1
154.50223843461697,60.12926006566826,1
154.72157205055922,66.76375904391634,1
154.94090566650144,73.39825802216443,1
155.16023928244363,80.03275700041252,1
155.37957289838587,86.6672559786606,1
155.5989065143281,93.30175495690868,1
155.8182401302703,99.93625393515676,1
156.03757374621256,106.57075291340485,1
156.25690736215478,113.20525189165294,1
156.476240978097,119.83975086990102,1
156.6955745940392,126.4742498481491,1
156.91490820998143,133.10874882639717,1
157.13424182592365,139.7432478046453,1
157.3535754418659,146.37774678289335,1
157.5729090578081,153.01224576114143,1
157.79224267375034,159.6467447393895,1
158.01157628969256,166.2812437176376,1
158.23090990563477,172.91574269588568,1
158.450243521577,179.55024167413376,1
158.6695771375192,186.18474065238186,1
158.88891075346143,192.81923963062997,2
158.88891075346143,192.81923963062997,1
153.72964346552504,188.64232151088106,1
148.57037617758863,184.4654033911322,1
143.4111088896522,180.28848527138334,1
138.2518416017158,176.11156715163446,1
133.0925743137794,171.9346490318856,1
127.93330702584296,167.7577309121367,1
122.77403973790658,163.58081279238786,1
117.61477244997016,159.40389467263898,1
112.45550516203375,155.2269765528901,1
107.29623787409736,151.05005843314126,1
102.13697058616093,146.87314031339238,1
96.97770329822453,142.6962221936435,1
91.81843601028811,138.51930407389463,1
86.6591687223517,134.34238595414575,1
81.49990143441528,130.1654678343969,1
76.34063414647888,125.98854971464802,1
71.18136685854248,121.81163159489915,1
66.02209957060606,117.63471347515028,1
60.86283228266964,113.4577953554014,1
55.703564994733235,109.28087723565254,1
50.544297706796826,105.10395911590368,1
45.38503041886041,100.92704099615479,1
40.225763130924,96.75012287640592,2
