x,y,label
60.244498760319765,92.39545451043718,1
64.82129385047867,89.07181641831173,1
69.39808894063756,85.74817832618626,1
73.97488403079647,82.42454023406081,1
78.55167912095538,79.10090214193536,1
83.12847421111428,75.77726404980992,1
87.70526930127319,72.45362595768447,1
92.2820643914321,69.129987865559,1
96.858859481591,65.80634977343355,2
96.858859481591,65.80634977343355,0
100.26147307892701,63.7629117204208,0
103.96723262416923,62.341375733495795,0
107.86354048874023,61.584934464289326,0
111.83200932980196,61.516571997988486,0
115.75205922976087,62.13836549353874,0
119.50458145604769,63.4314220702205,0
122.97555751968457,65.35645285826948,0
126.05952356937651,67.8549667713034,0
128.66277485726576,70.85104772838375,2
128.66277485726576,70.85104772838375,1
131.9511010573617,75.37921679802385,1
135.2394272574577,79.90738586766395,1
138.52775345755367,84.43555493730406,1
141.81607965764965,88.96372400694416,1
145.1044058577456,93.49189307658426,1
148.39273205784156,98.02006214622436,1
151.68105825793754,102.54823121586446,1
154.96938445803352,107.07640028550458,1
158.2577106581295,111.60456935514469,2
158.2577106581295,111.60456935514469,0
159.86333551174263,114.27816200507594,0
160.98030282452567,117.18995060497136,0
161.57467410989244,120.25146193165921,0
161.62838969710347,123.36967351267762,0
161.13981746522273,126.44984006702848,0
160.12380243428643,129.39837229259737,0
158.61121570688118,132.12568052973964,0
156.64801646531333,134.5488968977543,0
154.29385552511124,136.59439319350588,2
154.29385552511124,136.59439319350588,1
149.47994661141857,140.0902217640211,1
144.66603769772587,143.5860503345363,1
139.8521287840332,147.08187890505152,1
135.03821987034053,150.57770747556674,1
130.22431095664783,154.07353604608195,1
125.41040204295516,157.56936461659717,1
120.59649312926247,161.06519318711238,1
115.78258421556978,164.5610217576276,2
115.78258421556978,164.5610217576276,0
112.55414818409893,166.4998575524384,0
109.03808404763816,167.8486260414065,0
105.34122563575956,168.56634557650435,0
101.57590012060739,168.63120861284168,0
97.85651501261292,168.04124431988163,0
94.29608194618291,166.81437846412942,0
91.00278287837473,164.98788874378803,0
88.07668303487404,162.61727212476166,0
85.60669047874762,159.7745585934295,2
85.60669047874762,159.7745585934295,1
82.31922394298695,155.24757331919668,1
79.03175740722625,150.72058804496388,1
75.74429087146558,146.19360277073105,1
72.4568243357049,141.66661749649822,1
69.16935779994421,137.1396322222654,1
65.88189126418354,132.6126469480326,1
62.59442472842285,128.08566167379976,1
59.306958192662165,123.55867639956696,1
56.01949165690148,119.03169112533413,2
56.01949165690148,119.03169112533413,0
54.30808289338922,116.18195329220467,0
53.117526056060754,113.07832636705945,0
52.48399561196748,109.815112483508,0
52.42674106307127,106.49146274413616,0
52.94750205986817,103.20836456442677,0
54.03045554298828,100.0655732212425,0
55.64269651884788,97.15858083921684,0
57.73523786122878,94.57571491086853,0
60.24449876031977,92.39545451043718,2
