x,y,label
27.95200514455857,110.74501560627937,1
27.033624362607835,105.22702313201081,1
26.115243580657104,99.70903065774226,1
25.19686279870637,94.1910381834737,1
24.27848201675564,88.67304570920516,1
23.360101234804905,83.15505323493659,1
22.44172045285417,77.63706076066804,1
21.52333967090344,72.11906828639948,1
20.60495888895271,66.60107581213093,1
19.686578107001974,61.08308333786238,1
18.76819732505124,55.56509086359382,1
17.84981654310051,50.04709838932527,1
16.931435761149775,44.529105915056704,1
16.01305497919904,39.01111344078815,1
15.094674197248311,33.49312096651961,1
14.176293415297579,27.97512849225106,1
13.257912633346844,22.457136017982492,1
12.339531851396112,16.93914354371394,1
11.42115106944538,11.421151069445386,2
11.42115106944538,11.421151069445386,1
13.461813949050972,12.063007578729298,1
15.50247682865657,12.704864088013224,1
17.543139708262164,13.34672059729715,1
19.583802587867762,13.988577106581076,1
21.624465467473357,14.630433615864987,1
23.66512834707895,15.272290125148913,1
25.70579122668455,15.91414663443284,1
27.746454106290145,16.556003143716765,1
29.787116985895743,17.19785965300069,1
31.827779865501334,17.839716162284617,1
33.86844274510693,18.48157267156853,1
35.90910562471253,19.12342918085247,1
37.94976850431812,19.76528569013638,1
39.99043138392372,20.40714219942032,1
42.03109426352932,21.048998708704232,1
44.07175714313491,21.690855217988144,1
46.11242002274051,22.33271172727207,1
48.1530829023461,22.974568236555996,1
50.193745781951705,23.616424745839907,1
52.234408661557296,24.258281255123848,1
54.27507154116289,24.90013776440776,1
56.31573442076849,25.541994273691685,1
58.356397300374084,26.18385078297561,1
60.397060179979675,26.825707292259537,1
62.437723059585274,27.467563801543463,1
64.47838593919087,28.10942031082736,1
66.51904881879648,28.751276820111315,1
68.55971169840207,29.393133329395226,1
70.60037457800766,30.034989838679138,1
72.64103745761327,30.676846347963078,1
74.68170033721884,31.31870285724699,1
76.72236321682445,31.960559366530916,1
78.76302609643005,32.602415875814856,1
80.80368897603563,33.24427238509875,1
82.84435185564124,33.88612889438269,1
84.88501473524681,34.527985403666605,1
86.92567761485242,35.169841912950545,1
88.96634049445802,35.81169842223446,1
91.0070033740636,36.45355493151837,1
93.0476662536692,37.095411440802295,1
95.08832913327481,37.737267950086235,1
97.1289920128804,38.379124459370146,1
99.16965489248601,39.02098096865407,1
101.2103177720916,39.662837477937984,1
103.25098065169719,40.30469398722191,1
105.29164353130278,40.94655049650585,1
107.33230641090837,41.58840700578976,1
109.37296929051398,42.23026351507369,1
111.41363217011957,42.8721200243576,1
113.45429504972518,43.513976533641525,1
115.49495792933077,44.15583304292545,1
117.53562080893636,44.79768955220938,2
117.53562080893636,44.79768955220938,1
115.87666496329973,46.01893633098844,1
114.2177091176631,47.24018310976752,1
112.55875327202648,48.4614298885466,1
110.89979742638985,49.682676667325666,1
109.24084158075323,50.90392344610474,1
107.58188573511659,52.12517022488382,1
105.92292988947997,53.346417003662886,1
104.26397404384335,54.56766378244196,1
102.60501819820672,55.78891056122104,1
100.94606235257011,57.01015734000011,1
99.28710650693348,58.23140411877919,1
97.62815066129684,59.45265089755826,1
95.96919481566023,60.67389767633733,1
94.31023897002359,61.89514445511641,1
92.65128312438696,63.116391233895484,1
90.99232727875034,64.33763801267455,1
89.33337143311373,65.55888479145362,1
87.67441558747709,66.7801315702327,1
86.01545974184046,68.00137834901179,1
84.35650389620383,69.22262512779085,1
82.69754805056722,70.44387190656992,1
81.03859220493058,71.665118685349,1
79.37963635929397,72.88636546412808,1
77.72068051365734,74.10761224290715,1
76.06172466802072,75.32885902168621,1
74.40276882238409,76.55010580046529,1
72.74381297674746,77.77135257924436,1
71.08485713111084,78.99259935802344,1
69.42590128547423,80.21384613680252,1
67.76694543983757,81.43509291558159,1
66.10798959420096,82.65633969436067,1
64.44903374856435,83.87758647313974,1
62.79007790292771,85.0988332519188,1
61.13112205729109,86.32008003069788,1
59.472166211654454,87.54132680947696,1
57.81321036601783,88.76257358825603,1
56.154254520381215,89.98382036703511,1
54.495298674744575,91.20506714581418,1
52.836342829107956,92.42631392459326,1
51.17738698347133,93.64756070337233,1
49.51843113783471,94.8688074821514,1
47.859475292198084,96.09005426093047,1
46.20051944656146,97.31130103970955,1
44.54156360092483,98.53254781848862,1
42.882607755288205,99.7537945972677,1
41.22365190965157,100.97504137604678,1
39.56469606401495,102.19628815482585,1
37.90574021837833,103.41753493360491,1
36.2467843727417,104.63878171238399,1
34.58782852710508,105.86002849116306,1
32.92887268146845,107.08127526994214,1
31.269916835831825,108.30252204872122,1
29.610960990195203,109.52376882750029,1
27.95200514455857,110.74501560627937,2
