x,y,label
132.06895032571356,43.090466572307506,1
132.06817052886427,44.59857646643303,1
132.06739073201499,46.106686360558555,1
132.0666109351657,47.61479625468409,1
132.0658311383164,49.12290614880961,1
132.06505134146713,50.63101604293514,1
132.06427154461784,52.13912593706066,1
132.06349174776855,53.64723583118619,1
132.06271195091927,55.15534572531172,1
132.06193215406998,56.663455619437244,1
132.0611523572207,58.17156551356277,1
132.0603725603714,59.67967540768829,1
132.05959276352212,61.18778530181382,1
132.05881296667283,62.69589519593934,1
132.05803316982355,64.20400509006487,1
132.05725337297426,65.71211498419039,1
132.05647357612497,67.22022487831592,1
132.05569377927569,68.72833477244146,1
132.0549139824264,70.23644466656698,1
132.0541341855771,71.7445545606925,1
132.05335438872783,73.25266445481802,1
132.05257459187854,74.76077434894356,1
132.05179479502925,76.26888424306908,1
132.05101499817997,77.7769941371946,1
132.05023520133068,79.28510403132015,1
132.0494554044814,80.79321392544566,1
132.0486756076321,82.3013238195712,1
132.04789581078282,83.8094337136967,1
132.04711601393353,85.31754360782224,1
132.04633621708425,86.82565350194777,1
132.04555642023496,88.3337633960733,1
132.04477662338567,89.84187329019883,1
132.0439968265364,91.34998318432434,1
132.0432170296871,92.85809307844987,1
132.0424372328378,94.3662029725754,1
132.04165743598853,95.87431286670092,1
132.04087763913924,97.38242276082644,1
132.04009784228995,98.89053265495198,1
132.03931804544067,100.3986425490775,1
132.03853824859138,101.90675244320303,1
132.0377584517421,103.41486233732854,1
132.0369786548928,104.92297223145408,1
132.03619885804352,106.4310821255796,1
132.03541906119423,107.93919201970513,1
132.03463926434495,109.44730191383066,1
132.03385946749566,110.95541180795618,1
132.03307967064637,112.4635217020817,1
132.0322998737971,113.97163159620723,1
132.0315200769478,115.47974149033277,1
132.0307402800985,116.9878513844583,1
132.0299604832492,118.4959612785838,1
132.0291806863999,120.00407117270935,1
132.02840088955062,121.51218106683487,1
132.02762109270134,123.0202909609604,1
132.02684129585205,124.5284008550859,1
132.02606149900276,126.03651074921143,1
132.02528170215348,127.54462064333697,1
132.0245019053042,129.05273053746248,1
132.0237221084549,130.56084043158802,1
132.02294231160562,132.06895032571356,2
132.02294231160562,132.06895032571356,1
128.60069293647462,132.0671807867094,1
125.17844356134363,132.06541124770524,1
121.75619418621262,132.06364170870108,1
118.33394481108162,132.06187216969693,1
114.91169543595062,132.06010263069277,1
111.48944606081962,132.05833309168864,1
108.06719668568861,132.05656355268448,1
104.64494731055761,132.05479401368035,1
101.22269793542661,132.0530244746762,1
97.8004485602956,132.05125493567203,1
94.37819918516462,132.04948539666788,1
90.95594981003362,132.04771585766372,1
87.53370043490261,132.04594631865956,1
84.11145105977161,132.04417677965543,1
80.68920168464061,132.04240724065127,1
77.2669523095096,132.04063770164714,1
73.8447029343786,132.03886816264298,1
70.4224535592476,132.03709862363883,1
67.0002041841166,132.03532908463467,1
63.577954808985595,132.0335595456305,1
60.15570543385459,132.03179000662635,1
56.73345605872359,132.03002046762222,1
53.31120668359259,132.02825092861806,1
49.888957308461585,132.02648138961393,1
46.46670793333058,132.02471185060978,1
43.04445855819958,132.02294231160562,2
43.04445855819958,132.02294231160562,1
43.04552851201605,129.95367524757293,1
43.04659846583252,127.88440818354023,1
43.04766841964897,125.81514111950752,1
43.048738373465426,123.74587405547484,1
43.04980832728191,121.67660699144213,1
43.05087828109836,119.60733992740943,1
43.051948234914846,117.53807286337673,1
43.0530181887313,115.46880579934404,1
43.054088142547755,113.39953873531134,1
43.055158096364224,111.33027167127864,1
43.05622805018068,109.26100460724594,1
43.05729800399715,107.19173754321324,1
43.058367957813616,105.12247047918055,1
43.05943791163007,103.05320341514783,1
43.06050786544654,100.98393635111515,1
43.06157781926301,98.91466928708245,1
43.06264777307946,96.84540222304975,1
43.06371772689593,94.77613515901706,1
43.0647876807124,92.70686809498434,1
43.065857634528854,90.63760103095166,1
43.06692758834532,88.56833396691894,1
43.06799754216178,86.49906690288626,1
43.069067495978246,84.42979983885355,1
43.070137449794714,82.36053277482085,1
43.07120740361117,80.29126571078815,1
43.07227735742764,78.22199864675545,1
43.073347311244106,76.15273158272277,1
43.07441726506056,74.08346451869005,1
43.07548721887703,72.01419745465736,1
43.076557172693484,69.94493039062465,1
43.07762712650995,67.87566332659196,1
43.07869708032642,65.80639626255926,1
43.079767034142876,63.73712919852656,1
43.080836987959344,61.66786213449387,1
43.08190694177581,59.598595070461165,1
43.08297689559227,57.52932800642847,1
43.084046849408736,55.46006094239577,1
43.085116803225205,53.39079387836307,1
43.08618675704166,51.321526814330376,1
43.08725671085813,49.252259750297675,1
43.08832666467458,47.182992686264974,1
43.08939661849105,45.11372562223228,1
43.09046657230752,43.04445855819958,2
43.09046657230752,43.04445855819958,1
47.77354466459204,43.04688003262631,1
52.45662275687657,43.049301507053045,1
57.1397008491611,43.05172298147978,1
61.82277894144562,43.05414445590651,1
66.50585703373015,43.05656593033324,1
71.18893512601468,43.058987404759975,1
75.87201321829922,43.06140887918671,1
80.55509131058375,43.06383035361344,1
85.23816940286827,43.06625182804017,1
89.9212474951528,43.068673302466905,1
94.60432558743733,43.07109477689364,1
99.28740367972185,43.07351625132037,1
103.97048177200638,43.07593772574711,1
108.65355986429091,43.07835920017384,1
113.33663795657544,43.080780674600575,1
118.01971604885998,43.08320214902731,1
122.7027941411445,43.08562362345404,1
127.38587223342903,43.08804509788077,1
132.06895032571356,43.090466572307506,2
