x,y,label
53.69865032127024,28.151676222511327,1
53.21040688692725,30.82672814716972,1
52.72216345258426,33.50178007182812,1
52.23392001824127,36.17683199648651,1
51.74567658389828,38.85188392114492,1
51.25743314955529,41.52693584580331,1
50.7691897152123,44.201987770461706,1
50.28094628086931,46.877039695120104,2
50.28094628086931,46.877039695120104,0
49.86153592173746,48.4055727036053,0
49.183070376943576,49.838054016538734,0
48.266164478746084,51.130958414097414,0
47.13867794888495,52.245001650402735,0
45.834868895034276,53.14633408545262,0
44.39435289553612,53.80756918930432,0
42.86089930009895,54.20861566792838,0
41.281101320255175,54.33728792701114,0
39.702960318205996,54.189676325071666,2
39.702960318205996,54.189676325071666,1
37.25429462636008,53.7427523099061,1
34.80562893451417,53.29582829474054,1
32.35696324266826,52.84890427957497,1
29.90829755082234,52.4019802644094,1
27.459631858976426,51.95505624924384,1
25.010966167130512,51.508132234078275,1
22.562300475284598,51.06120821891271,2
22.562300475284598,51.06120821891271,0
20.90896466458055,50.607553530212115,0
19.35952304984939,49.873692124989205,0
17.96105463049945,48.88192201068987,0
16.7560511617935,47.662377620377214,0
15.781126064366987,46.25211419323164,0
15.065901943969344,44.69398186985925,0
14.632110523577957,43.03532371245271,0
14.492932335992364,41.32653720980329,0
14.652596240014809,39.619542975106306,2
14.652596240014809,39.619542975106306,1
15.182085412497273,36.718508510933724,1
15.711574584979736,33.81747404676115,1
16.241063757462207,30.91643958258857,1
16.770552929944667,28.015405118415988,1
17.30004210242713,25.114370654243412,1
17.829531274909595,22.213336190070827,1
18.35902044739206,19.31230172589825,2
18.35902044739206,19.31230172589825,0
18.62996229594461,18.3248593562109,0
19.068255497061948,17.399467013144914,0
19.66058273361518,16.56424227477322,0
20.388946442253683,15.844563022127154,0
21.231215660260293,15.262296345123069,0
22.16179846365467,14.835134122100591,0
23.152419564853297,14.576055461051745,0
24.172979442974714,14.492932335992364,0
25.19246890255042,14.588290401015051,2
25.19246890255042,14.588290401015051,1
28.31988959953548,15.159098992674942,1
31.447310296520545,15.729907584334832,1
34.574730993505604,16.30071617599473,1
37.702151690490666,16.871524767654613,1
40.82957238747573,17.442333359314503,1
43.95699308446079,18.013141950974386,1
47.08441378144585,18.583950542634277,2
47.08441378144585,18.583950542634277,0
48.46696283846327,18.963304729493302,0
49.76263370549535,19.576972798135905,0
50.93205807888841,20.40630875482743,0
51.939703590814204,21.426113646188035,0
52.75495344228609,22.605401216639905,0
53.35303667910342,23.908339410103164,0
53.71578084476023,25.295339108887976,0
53.832164141340435,26.724257029002473,0
53.698650321270236,28.151676222511327,2
