x,y,label
23.409672898356625,18.131804545632892,0
22.686717342204666,18.639411304954628,0
21.987976233625318,19.17986502310393,0
21.314940721357534,19.752012344609966,0
20.66904709710228,20.354632278255135,0
20.051673730403685,20.986438802731854,0
19.46413812713899,21.646083611076833,0
18.907694117894565,22.332158988026098,0
18.38352918222826,23.043200814150293,0
17.89276191452822,23.777691690359347,0
17.436439636876063,24.534064176108558,0
17.015536164008772,25.310704134395763,0
16.63094972514899,26.105954176411004,0
16.283501047138564,26.9181171984878,0
15.973931602966147,27.745460003807864,0
15.702902029426422,28.586217001130496,0
15.470990717287933,29.43859397265326,0
15.278692576978017,30.30077190296314,0
15.126417982419003,31.170910860907206,0
15.014491895269593,32.047153926098325,0
14.943153171440319,32.92763115167688,0
14.912554051362957,33.81046355487161,0
14.922759835101807,34.69376712684354,0
14.973748743000048,35.57565685325577,0
15.065411962158617,36.45425073698908,0
15.197553878648453,37.327673814418624,0
15.369892494960432,38.19406215668078,0
15.5820600318023,39.05156684739131,0
15.833603712958187,39.89835792832606,0
16.12398673153591,40.73262830464406,0
16.452589395539903,41.552597601318986,0
16.818710450325153,42.35651596254918,0
17.22156857510999,43.14266778603809,0
17.660304050353986,43.90937538417607,0
18.13398059244279,44.65500256431029,0
18.64158735176452,45.37795812046224,0
19.182041069913822,46.07669922904159,0
19.754188391419856,46.749734741309375,0
20.356808325065032,47.39562836556463,0
20.988614849541744,48.01300173226322,0
21.648259657886726,48.60053733552792,0
22.334335034835988,49.15698134477235,0
23.04537686096019,49.68114628043866,0
23.77986773716924,50.17191354813869,0
24.53624022291845,50.62823582579085,0
25.312880181205657,51.04913929865813,0
26.108130223220904,51.433725737517925,0
26.920293245297692,51.78117441552834,0
27.747636050617757,52.090743859700765,0
28.588393047940386,52.36177343324049,0
29.440770019463137,52.59368474537898,0
30.302947949773035,52.785982885688895,0
31.1730869077171,52.93825748024791,0
32.04932997290822,53.05018356739731,0
32.92980719848677,53.1215222912266,0
33.8126396016815,53.15212141130395,0
34.69594317365343,53.141915627565105,0
35.577832900065665,53.09092671966687,0
36.456426783798975,52.99926350050829,0
37.329849861228524,52.867121584018456,0
38.19623820349067,52.69478296770648,0
39.0537428942012,52.48261543086461,0
39.90053397513594,52.231071749708725,0
40.73480435145396,51.940688731131,0
41.55477364812889,51.61208606712701,0
42.35869200935907,51.245965012341756,0
43.14484383284798,50.84310688755693,0
43.911551430985966,50.404371412312926,0
44.65717861112018,49.93069487022413,2
44.65717861112017,49.93069487022413,0
45.44883678297947,49.37220379425045,0
46.2111917584503,48.77433270915875,0
46.9422865832444,48.13861634144976,0
47.640244547431976,47.46668656592187,0
48.303274002929136,46.76026821667196,0
48.92967296263287,46.021174659471015,0
49.51783346939749,45.25130313688025,0
50.06624572363758,44.45262989805656,0
50.5735019589619,43.62720512574934,0
51.038300055889515,42.77714767351077,0
51.45944688437177,41.904639626629155,0
51.83586136654009,41.011920700747226,0
52.16657725181732,40.10128249254426,0
52.45074559726914,39.175062597240206,0
52.68763694682832,38.23563860802242,0
52.87664320379807,37.28542201279788,0
53.0172791918275,36.32685200393843,0
53.10918390035235,35.36238921690889,0
53.15212141130395,34.39450941385112,0
53.14598150470751,33.42569712833818,0
53.09077994161518,32.45843928761214,0
52.986658423647725,31.495218828677626,0
52.83388422924844,30.538508324638144,0
52.63284952758326,29.590763637636304,0
52.38407037184808,28.65441761469098,0
52.088185374567665,27.731873842613908,0
51.745954068286416,26.825500478036766,0
51.35825495585924,25.937624168387153,0
50.926083255347315,25.070524079417897,0
50.45054834530761,24.22642604462137,0
49.93287091703402,23.407496851546735,0
49.374379841060346,22.61583867968745,0
48.776508755968656,21.853483704216625,0
48.14079238825967,21.122388879422523,0
47.46886261273176,20.424430915234936,0
46.762444263481854,19.761401459737776,0
46.02335070628091,19.13500250003404,0
45.253479183690146,18.54684199326943,0
44.45480594486645,17.998429739029337,0
43.62938117255923,17.491173503705006,0
42.779323720320676,17.0263754067774,0
41.906815673439056,16.60522857829515,0
41.014096747557126,16.228814096126825,0
40.103458539354136,15.898098210849586,0
39.177238644050114,15.613929865397779,0
38.23781465483231,15.377038515838596,0
37.287598059607774,15.188032258868844,0
36.32902805074831,15.047396270839418,0
35.364565263718774,14.95549156231456,0
34.396685460661026,14.91255405136296,0
33.42787317514807,14.918693957959409,0
32.46061533442204,14.973895521051734,0
31.49739487548753,15.07801703901919,0
30.540684371448037,15.230791233418469,0
29.592939684446197,15.431825935083655,0
28.656593661500867,15.680605090818833,0
27.734049889423794,15.97649008809925,0
26.82767652484666,16.318721394380496,0
25.939800215197046,16.706420506807667,0
25.0727001262278,17.138592207319594,0
24.228602091431263,17.6141271173593,0
23.409672898356632,18.13180454563289,2
