x,y,label
73.26015750844344,136.41249050551073,1
71.85095747828997,135.9928140043841,1
70.44175744813649,135.57313750325744,1
69.03255741798301,135.1534610021308,1
67.62335738782953,134.73378450100415,1
66.21415735767606,134.3141079998775,1
64.80495732752259,133.89443149875086,1
63.39575729736911,133.47475499762425,1
61.98655726721563,133.0550784964976,1
60.57735723706215,132.63540199537096,1
59.168157206908674,132.2157254942443,1
57.758957176755196,131.79604899311767,1
56.349757146601725,131.37637249199102,1
54.94055711644825,130.95669599086438,1
53.531357086294776,130.53701948973773,1
52.12215705614129,130.11734298861109,1
50.71295702598782,129.69766648748444,1
49.30375699583434,129.2779899863578,1
47.89455696568086,128.85831348523115,1
46.48535693552739,128.4386369841045,1
45.07615690537391,128.01896048297786,1
43.666956875220436,127.59928398185123,1
42.25775684506695,127.17960748072458,1
40.84855681491348,126.75993097959794,1
39.43935678476001,126.34025447847131,1
38.03015675460653,125.92057797734466,1
36.620956724453045,125.50090147621802,1
35.211756694299574,125.08122497509137,1
33.8025566641461,124.66154847396473,1
32.393356633992624,124.24187197283808,1
30.98415660383914,123.82219547171144,1
29.574956573685668,123.4025189705848,1
28.16575654353219,122.98284246945815,1
26.75655651337872,122.56316596833152,1
25.34735648322524,122.14348946720487,1
23.938156453071763,121.72381296607823,1
22.528956422918284,121.30413646495158,1
21.119756392764806,120.88445996382494,1
19.710556362611335,120.4647834626983,1
18.301356332457857,120.04510696157166,1
16.89215630230438,119.62543046044502,1
15.482956272150908,119.20575395931837,1
14.073756241997422,118.78607745819173,1
12.664556211843951,118.36640095706508,1
11.255356181690466,117.94672445593844,1
9.846156151537002,117.52704795481179,2
9.846156151537002,117.52704795481179,1
11.645826511573489,114.61675358175032,1
13.445496871609976,111.70645920868884,1
15.245167231646477,108.79616483562737,1
17.044837591682956,105.88587046256588,1
18.844507951719443,102.97557608950439,1
20.644178311755944,100.06528171644291,1
22.44384867179243,97.15498734338144,1
24.24351903182891,94.24469297031995,1
26.043189391865404,91.33439859725846,1
27.84285975190189,88.42410422419698,1
29.642530111938385,85.5138098511355,1
31.44220047197487,82.60351547807403,1
33.24187083201135,79.69322110501254,1
35.04154119204785,76.78292673195105,1
36.84121155208434,73.87263235888958,1
38.640881912120825,70.9623379858281,1
40.44055227215732,68.05204361276661,1
42.240222632193806,65.14174923970513,1
44.03989299223031,62.231454866643645,1
45.839563352266794,59.32116049358217,1
47.63923371230327,56.410866120520694,1
49.43890407233976,53.500571747459205,1
51.23857443237627,50.59027737439773,1
53.03824479241275,47.679983001336254,1
54.83791515244923,44.76968862827478,1
56.63758551248573,41.85939425521329,1
58.437255872522215,38.9490998821518,1
60.23692623255871,36.038805509090324,1
62.03659659259519,33.12851113602885,1
63.83626695263168,30.21821676296736,1
65.63593731266818,27.30792238990587,1
67.43560767270466,24.397628016844394,1
69.23527803274115,21.487333643782918,1
71.03494839277764,18.57703927072143,1
72.83461875281412,15.666744897659939,1
74.63428911285061,12.756450524598463,1
76.43395947288711,9.846156151537002,2
76.43395947288711,9.846156151537002,1
76.38016621925247,11.991348259231458,1
76.32637296561782,14.136540366925942,1
76.27257971198318,16.281732474620398,1
76.21878645834855,18.426924582314882,1
76.16499320471391,20.572116690009352,1
76.11119995107927,22.717308797703808,1
76.05740669744463,24.862500905398292,1
76.00361344381,27.007693013092762,1
75.94982019017536,29.152885120787232,1
75.89602693654072,31.298077228481702,1
75.84223368290608,33.44326933617616,1
75.78844042927145,35.58846144387064,1
75.73464717563681,37.73365355156511,1
75.68085392200217,39.87884565925958,1
75.62706066836753,42.02403776695405,1
75.57326741473288,44.16922987464851,1
75.51947416109824,46.31442198234299,1
75.46568090746361,48.459614090037476,1
75.41188765382897,50.60480619773193,1
75.35809440019433,52.7499983054264,1
75.3043011465597,54.89519041312086,1
75.25050789292506,57.04038252081534,1
75.19671463929042,59.185574628509826,1
75.14292138565578,61.33076673620428,1
75.08912813202114,63.47595884389875,1
75.03533487838651,65.62115095159322,1
74.98154162475187,67.76634305928769,1
74.92774837111723,69.91153516698216,1
74.8739551174826,72.05672727467663,1
74.82016186384796,74.2019193823711,1
74.76636861021332,76.34711149006557,1
74.71257535657868,78.49230359776004,1
74.65878210294404,80.63749570545451,1
74.6049888493094,82.78268781314898,1
74.55119559567476,84.92787992084345,1
74.49740234204012,87.07307202853792,1
74.44360908840548,89.21826413623239,1
74.38981583477084,91.36345624392686,1
74.3360225811362,93.50864835162133,1
74.28222932750157,95.6538404593158,1
74.22843607386693,97.79903256701027,1
74.1746428202323,99.94422467470474,1
74.12084956659766,102.08941678239921,1
74.06705631296302,104.23460889009368,1
74.01326305932838,106.37980099778815,1
73.95946980569374,108.52499310548262,1
73.9056765520591,110.67018521317709,1
73.85188329842447,112.81537732087156,1
73.79809004478983,114.96056942856603,1
73.7442967911552,117.1057615362605,1
73.69050353752056,119.25095364395497,1
73.6367102838859,121.39614575164944,1
73.58291703025127,123.54133785934391,1
73.52912377661663,125.68652996703838,1
73.47533052298199,127.83172207473285,1
73.42153726934735,129.97691418242732,1
73.36774401571272,132.1221062901218,1
73.31395076207808,134.26729839781626,1
73.26015750844344,136.41249050551073,2
