x,y,label
42.9683888916464,88.60852029054627,1
40.9509298425056,85.1845758143183,1
38.933470793364805,81.7606313380903,1
36.91601174422401,78.33668686186232,1
34.89855269508322,74.91274238563435,1
32.88109364594242,71.48879790940636,1
30.863634596801624,68.06485343317838,1
28.846175547660827,64.6409089569504,2
28.84617554766083,64.6409089569504,0
28.125348597128614,63.130170988638994,0
27.677809522793858,61.51721423830288,0
27.517156572964524,59.85104758060552,0
27.64827110622686,58.18229664632004,0
28.067169273834846,56.56166558815599,0
28.761123066938413,55.0383964607368,0
29.70904705069168,53.65877302568772,0
30.882139034520975,52.4647144429596,0
32.24475521211083,51.492501578365804,2
32.24475521211083,51.492501578365804,1
37.14588746817569,48.60465287355068,1
42.04701972424054,45.71680416873555,1
46.948151980305404,42.82895546392042,1
51.84928423637025,39.941106759105296,1
56.75041649243512,37.05325805429017,1
61.65154874849998,34.16540934947504,1
66.55268100456483,31.27756064465991,1
71.45381326062969,28.389711939844783,1
76.35494551669454,25.501863235029653,2
76.35494551669454,25.501863235029653,0
78.09482877762701,24.67170289513842,0
79.95243513252294,24.1562821137844,0
81.87132215228296,23.971261690593536,0
83.7931854258154,24.122263377499642,0
85.65963011006369,24.60469906465659,0
87.41394522776352,25.403910187834377,0
89.00282680178987,26.49561312147558,0
90.37799746952884,27.846637024369844,0
91.49767336611109,29.415931718878817,2
91.49767336611109,29.415931718878817,1
93.734537065702,33.21224030395319,1
95.97140076529291,37.00854888902756,1
98.20826446488383,40.80485747410193,1
100.44512816447472,44.6011660591763,1
102.68199186406564,48.39747464425067,1
104.91885556365655,52.19378322932504,1
107.15571926324746,55.99009181439941,2
107.15571926324746,55.99009181439941,0
107.6028752131054,56.9272591479848,0
107.88050045968498,57.92783661979523,0
107.980159500354,58.96142218966636,0
107.89882424559165,59.996610883077196,0
107.63896602595626,61.001949015409224,0
107.20848050195687,61.94688989623714,0
106.62044775840398,62.80272197506018,0
105.89273487265153,63.54344122723523,0
105.04745303249263,64.14654127310695,2
105.04745303249263,64.14654127310696,1
100.26886174286949,66.96218630074368,1
95.49027045324638,69.7778313283804,1
90.71167916362326,72.59347635601713,1
85.93308787400014,75.40912138365385,1
81.15449658437701,78.22476641129059,1
76.37590529475389,81.04041143892731,1
71.59731400513077,83.85605646656404,1
66.81872271550765,86.67170149420076,1
62.04013142588454,89.48734652183748,1
57.26154013626142,92.3029915494742,2
57.26154013626142,92.3029915494742,0
55.6192723200674,93.08657608017047,0
53.8658862163537,93.57307938761745,0
52.05465757462549,93.74771931500092,0
50.240619660635744,93.6051895164994,0
48.47889109845357,93.14982068791679,0
46.82300111896322,92.39544898068183,0
45.32326310127074,91.36499559738834,0
44.02524582613965,90.08977034265315,0
42.96838889164639,88.60852029054627,2
