x,y,label
119.77244149031709,81.75068182647559,1
114.48001147620047,83.61888515908792,1
109.18758146208386,85.48708849170026,1
103.89515144796724,87.3552918243126,1
98.60272143385063,89.22349515692494,1
93.310291419734,91.0916984895373,1
88.0178614056174,92.95990182214963,1
82.72543139150078,94.82810515476197,1
77.43300137738416,96.69630848737431,1
72.14057136326754,98.56451181998665,1
66.84814134915092,100.43271515259899,1
61.5557113350343,102.30091848521133,1
56.263281320917685,104.16912181782368,2
56.26328132091769,104.16912181782368,0
54.03921166248444,104.74193694204274,0
51.749462317159455,104.91984407422508,0
49.46360616013138,104.6974375961847,0
47.251097774032466,104.08147521621372,0
45.179163106591076,103.09067263953558,0
43.31075684422788,101.75513490107234,0
41.7026495657656,100.11544163919248,0
40.40370279711877,98.22141410393344,0
39.453384378553935,96.13060136352986,2
39.453384378553935,96.13060136352986,1
38.18784946709066,92.54546968518355,1
36.92231455562738,88.96033800683725,1
35.65677964416411,85.37520632849095,1
34.39124473270084,81.79007465014465,1
33.125709821237564,78.20494297179833,1
31.860174909774294,74.61981129345203,1
30.594639998311017,71.03467961510572,2
30.594639998311017,71.03467961510572,0
29.94642151583416,68.51784128811863,0
29.74509531760874,65.92667743241134,0
29.99677859829186,63.339919250547354,0
30.69382408875785,60.83616408091979,0
31.815052414500936,58.491487257396535,0
33.326395620212324,56.377130598796626,0
35.18193230736304,54.55733776227553,0
37.32528293266087,53.08740223231133,0
39.691322871943896,52.011987256158726,2
39.6913228719439,52.011987256158726,1
45.242952997195786,50.05228748237574,1
50.79458312244766,48.092587708592745,1
56.346213247699545,46.13288793480976,1
61.89784337295142,44.17318816102677,1
67.4494734982033,42.213488387243785,1
73.0011036234552,40.253788613460785,1
78.55273374870708,38.2940888396778,1
84.10436387395896,36.33438906589481,1
89.65599399921084,34.374689292111825,1
95.20762412446271,32.41498951832884,1
100.75925424971459,30.45528974454585,2
100.75925424971459,30.45528974454585,0
102.86325724559038,29.913398112298637,0
105.02939420272246,29.745095317608744,0
107.19184814578654,29.95549515572749,0
109.28491400597714,30.538204734041088,0
111.24499503627479,31.475518716877758,0
113.01253516642275,32.73895729317276,0
114.53382858398494,34.29013152111615,0
115.76265155828034,36.08190975672392,0
116.66166692504942,38.05984972499061,2
116.66166692504942,38.05984972499061,1
118.11795416121485,42.18536333655216,1
119.57424139738028,46.3108769481137,1
121.03052863354571,50.43639055967525,1
122.48681586971114,54.5619041712368,1
123.94310310587657,58.68741778279834,1
125.39939034204201,62.81293139435989,1
126.85567757820743,66.93844500592144,2
126.85567757820743,66.93844500592144,0
127.36042030824436,68.89820993482468,0
127.51718525350165,70.91584928615156,0
127.32120919044458,72.93005810918677,0
126.77844675258044,74.87963568808124,0
125.90538950193272,76.70534509463411,0
124.72856484127401,78.35171307238082,0
123.28372999241647,79.76871556341993,0
121.61478553112089,80.91329766409906,0
119.77244149031709,81.75068182647559,2
