x,y,label
81.09501947708195,58.35825898213106,1
81.66143425320914,59.20369442375259,1
82.22784902933633,60.04912986537412,1
82.79426380546352,60.894565306995645,1
83.36067858159069,61.74000074861717,1
83.92709335771788,62.5854361902387,1
84.49350813384507,63.43087163186023,1
85.05992290997226,64.27630707348176,1
85.62633768609945,65.12174251510328,1
86.19275246222664,65.96717795672481,1
86.75916723835383,66.81261339834634,1
87.325582014481,67.65804883996788,1
87.89199679060819,68.5034842815894,1
88.45841156673538,69.34891972321093,1
89.02482634286257,70.19435516483246,1
89.59124111898976,71.03979060645398,1
90.15765589511695,71.88522604807551,1
90.72407067124412,72.73066148969704,1
91.29048544737131,73.57609693131856,1
91.8569002234985,74.42153237294009,1
92.42331499962569,75.26696781456162,1
92.98972977575288,76.11240325618314,1
93.55614455188007,76.95783869780468,1
94.12255932800726,77.80327413942621,1
94.68897410413443,78.64870958104773,1
95.25538888026162,79.49414502266926,1
95.82180365638881,80.33958046429079,1
96.388218432516,81.18501590591231,1
96.95463320864319,82.03045134753384,1
97.52104798477038,82.87588678915537,1
98.08746276089757,83.7213222307769,1
98.65387753702474,84.56675767239842,1
99.22029231315193,85.41219311401996,1
99.78670708927912,86.25762855564149,1
100.35312186540631,87.103063997263,1
100.9195366415335,87.94849943888454,1
101.48595141766069,88.79393488050607,1
102.05236619378786,89.6393703221276,1
102.61878096991505,90.48480576374912,1
103.18519574604224,91.33024120537064,1
103.75161052216943,92.17567664699217,1
104.31802529829662,93.0211120886137,1
104.88444007442381,93.86654753023524,1
105.450854850551,94.71198297185677,1
106.01726962667817,95.55741841347829,1
106.58368440280536,96.40285385509982,2
106.58368440280536,96.40285385509982,1
105.59512959867706,97.06515403853648,1
104.60657479454876,97.72745422197312,1
103.61801999042046,98.38975440540978,1
102.62946518629217,99.05205458884643,1
101.64091038216387,99.71435477228309,1
100.65235557803557,100.37665495571974,1
99.66380077390727,101.0389551391564,1
98.67524596977897,101.70125532259306,1
97.68669116565067,102.3635555060297,1
96.69813636152237,103.02585568946635,1
95.70958155739407,103.688155872903,1
94.72102675326578,104.35045605633965,1
93.73247194913748,105.01275623977631,1
92.74391714500918,105.67505642321296,1
91.75536234088088,106.33735660664962,1
90.76680753675258,106.99965679008628,1
89.77825273262428,107.66195697352293,1
88.78969792849598,108.32425715695958,1
87.80114312436768,108.98655734039623,1
86.81258832023939,109.64885752383287,1
85.82403351611109,110.31115770726953,1
84.83547871198279,110.97345789070619,1
83.84692390785449,111.63575807414284,2
83.84692390785449,111.63575807414284,1
83.25416425841905,110.75100005384124,1
82.66140460898363,109.86624203353963,1
82.0686449595482,108.98148401323803,1
81.47588531011277,108.09672599293644,1
80.88312566067735,107.21196797263485,1
80.29036601124191,106.32720995233325,1
79.69760636180648,105.44245193203164,1
79.10484671237106,104.55769391173004,1
78.51208706293563,103.67293589142845,1
77.9193274135002,102.78817787112685,1
77.32656776406478,101.90341985082526,1
76.73380811462934,101.01866183052365,1
76.14104846519392,100.13390381022205,1
75.54828881575848,99.24914578992045,1
74.95552916632306,98.36438776961886,1
74.36276951688762,97.47962974931725,1
73.7700098674522,96.59487172901565,1
73.17725021801678,95.71011370871406,1
72.58449056858134,94.82535568841246,1
71.99173091914592,93.94059766811085,1
71.39897126971049,93.05583964780926,1
70.80621162027506,92.17108162750766,1
70.21345197083963,91.28632360720607,1
69.6206923214042,90.40156558690447,1
69.02793267196877,89.51680756660286,1
68.43517302253335,88.63204954630126,1
67.84241337309791,87.74729152599967,1
67.24965372366249,86.86253350569807,1
66.65689407422707,85.97777548539648,1
66.06413442479163,85.09301746509487,1
65.47137477535621,84.20825944479327,1
64.87861512592077,83.32350142449167,1
64.28585547648535,82.43874340419008,1
63.69309582704992,81.55398538388847,1
63.100336177614494,80.66922736358688,1
62.50757652817906,79.78446934328528,1
61.914816878743636,78.89971132298368,1
61.32205722930821,78.01495330268207,1
60.72929757987278,77.13019528238048,1
60.136537930437356,76.24543726207888,1
59.54377828100192,75.36067924177729,1
58.9510186315665,74.47592122147569,1
58.35825898213106,73.59116320117408,2
58.35825898213106,73.59116320117408,1
59.02698723198256,73.14313660649634,1
59.69571548183406,72.69511001181861,1
60.364443731685554,72.24708341714089,1
61.03317198153705,71.79905682246314,1
61.70190023138855,71.3510302277854,1
62.37062848124005,70.90300363310767,1
63.039356731091544,70.45497703842993,1
63.70808498094304,70.0069504437522,1
64.37681323079454,69.55892384907446,1
65.04554148064604,69.11089725439672,1
65.71426973049753,68.66287065971899,1
66.38299798034902,68.21484406504125,1
67.05172623020052,67.76681747036352,1
67.72045448005201,67.31879087568578,1
68.38918272990351,66.87076428100805,1
69.05791097975501,66.42273768633031,1
69.7266392296065,65.97471109165258,1
70.395367479458,65.52668449697484,1
71.0640957293095,65.0786579022971,1
71.732823979161,64.63063130761937,1
72.4015522290125,64.18260471294163,1
73.07028047886399,63.7345781182639,1
73.73900872871549,63.286551523586155,1
74.40773697856699,62.83852492890842,1
75.07646522841847,62.390498334230685,1
75.74519347826998,61.94247173955295,1
76.41392172812147,61.494445144875215,1
77.08264997797296,61.04641855019748,1
77.75137822782446,60.598391955519745,1
78.42010647767596,60.15036536084201,1
79.08883472752746,59.70233876616427,1
79.75756297737895,59.25431217148653,1
80.42629122723045,58.8062855768088,1
81.09501947708195,58.35825898213106,2
