x,y,label
119.31008229829627,154.25614155204477,1
115.8354311807546,150.27730561961067,1
112.36078006321293,146.29846968717658,1
108.88612894567126,142.31963375474248,1
105.4114778281296,138.3407978223084,1
101.93682671058792,134.36196188987427,1
98.46217559304625,130.38312595744014,1
94.98752447550459,126.40429002500603,1
91.51287335796293,122.42545409257193,1
88.03822224042128,118.44661816013783,1
84.56357112287961,114.46778222770374,1
81.08892000533794,110.48894629526961,1
77.61426888779627,106.51011036283552,1
74.1396177702546,102.53127443040142,1
70.66496665271293,98.5524384979673,1
67.19031553517127,94.5736025655332,1
63.715664417629604,90.5947666330991,1
60.24101330008794,86.61593070066499,1
56.766362182546274,82.6370947682309,1
53.291711065004606,78.65825883579677,2
53.291711065004606,78.65825883579677,0
52.314480649055426,77.31962268347772,0
51.584548287358615,75.83162914132122,0
51.124092605360715,74.23949014014461,0
50.947104315957425,72.59158201783747,0
51.058961118761864,70.93797562881433,0
51.45626430142309,69.32891496644046,0
52.12694200778107,67.81329052471811,0
53.05061603510738,66.43715378536605,0
54.19922101548335,65.24231796685068,2
54.19922101548335,65.24231796685068,1
56.77207933323932,62.99548367137419,1
59.34493765099528,60.7486493758977,1
61.91779596875124,58.50181508042121,1
64.49065428650721,56.25498078494472,1
67.06351260426317,54.00814648946823,1
69.63637092201913,51.761312193991735,1
72.2092292397751,49.51447789851524,2
72.2092292397751,49.51447789851524,0
73.62344424494353,48.482073450638865,0
75.19544929744856,47.71092940460265,0
76.87747981924278,47.22447658202769,0
78.61842816406995,47.03749560577093,0
80.36539649743492,47.15566779817897,0
82.06530407053698,47.575402556983505,0
83.66650005196217,48.28394645393432,0
85.12033291205918,49.25977074126307,0
86.38262867504884,50.47322549179017,2
86.38262867504884,50.47322549179017,1
89.8724333033894,54.469413765863614,1
93.36223793172994,58.46560203993707,1
96.85204256007049,62.461790314010514,1
100.34184718841104,66.45797858808396,1
103.83165181675159,70.45416686215742,1
107.32145644509212,74.45035513623087,1
110.81126107343268,78.44654341030432,1
114.30106570177321,82.44273168437776,1
117.79087033011376,86.43891995845121,1
121.28067495845431,90.43510823252467,1
124.77047958679486,94.43129650659813,1
128.2602842151354,98.42748478067156,1
131.75008884347596,102.42367305474502,1
135.23989347181652,106.41986132881846,1
138.72969810015704,110.41604960289192,1
142.2195027284976,114.41223787696536,1
145.7093073568381,118.40842615103881,1
149.19911198517866,122.40461442511226,1
152.6889166135192,126.40080269918572,2
152.6889166135192,126.40080269918572,0
153.35234148944056,127.30957969666949,0
153.8478799812704,128.31975285027332,0
154.16047540268906,129.40062855989726,0
154.2806296999976,130.51936496405384,0
154.20469204567334,131.6419698232107,0
153.93496976691665,132.7343333567879,0
153.4796582386814,133.7632646515802,0
152.85259187135438,134.69750015085978,0
152.07282375919584,135.508653581727,2
152.07282375919584,135.508653581727,1
148.88999221409523,138.2881673322136,1
145.70716066899456,141.06768108270018,1
142.52432912389395,143.84719483318676,1
139.34149757879334,146.62670858367335,1
136.1586660336927,149.40622233415996,1
132.97583448859206,152.18573608464658,1
129.79300294349144,154.9652498351332,2
129.79300294349144,154.96524983513316,0
128.7470221438867,155.72883615401585,0
127.58433677016868,156.2991892212196,0
126.34027442907059,156.65897914741004,0
125.0526353253008,156.79727389774231,0
123.7605437214505,156.70987145620813,0
122.5032591670728,156.39942750176573,0
121.31898361713579,155.87537471687858,0
120.24370068495195,155.15363618023207,0
119.31008229829627,154.25614155204477,2
