x,y,label
57.349198493236386,147.50310561610362,1
55.50549899619787,145.86730265402372,1
53.66179949915934,144.2314996919438,1
51.81810000212083,142.5956967298639,1
49.9744005050823,140.959893767784,1
48.130701008043786,139.3240908057041,1
46.28700151100526,137.68828784362418,1
44.44330201396674,136.05248488154427,2
44.44330201396674,136.05248488154427,0
43.8513483393937,135.42693356483917,0
43.37701361743309,134.70809410138818,0
43.034710268586736,133.91780806453787,0
42.83483900689548,133.08008789561396,0
42.783472819506066,132.22038729804228,0
42.882172442029784,131.36482783945064,0
43.127938936380666,130.5394052610543,0
43.513304811991716,129.76919961021386,0
44.026560921737016,129.0776131958873,2
44.02656092173702,129.0776131958873,1
47.50551282615459,125.1565163247578,1
50.984464730572164,121.23541945362831,1
54.463416634989734,117.31432258249882,1
57.94236853940731,113.39322571136933,1
61.42132044382488,109.47212884023983,1
64.90027234824245,105.55103196911035,1
68.37922425266002,101.62993509798088,1
71.8581761570776,97.70883822685138,1
75.33712806149518,93.78774135572189,1
78.81607996591275,89.8666444845924,1
82.29503187033032,85.9455476134629,1
85.77398377474789,82.02445074233343,1
89.25293567916546,78.10335387120394,1
92.73188758358305,74.18225700007446,1
96.21083948800062,70.26116012894495,1
99.68979139241819,66.34006325781547,1
103.16874329683576,62.41896638668598,1
106.64769520125333,58.49786951555649,1
110.1266471056709,54.57677264442701,1
113.60559901008848,50.65567577329752,1
117.08455091450605,46.734578902168025,1
120.56350281892362,42.813482031038546,2
120.56350281892362,42.813482031038546,0
121.34212541508629,42.07667835946799,0
122.23686359932431,41.48627478617141,0
123.22053120466899,41.06021042496475,0
124.26323998869172,40.81143102586434,0
125.33330777262611,40.74749562502339,0
126.39822108833772,40.8703468672436,0
127.4256230836008,41.17625197969578,0
128.38429666867978,41.655916190333585,0
129.24511303180424,42.294765144838536,2
129.24511303180424,42.294765144838536,1
130.71570964486918,43.59953650239454,1
132.1863062579341,44.90430785995055,1
133.65690287099898,46.20907921750657,1
135.12749948406395,47.51385057506255,1
136.59809609712886,48.818621932618555,1
138.06869271019377,50.123393290174576,1
139.53928932325869,51.42816464773057,2
139.53928932325869,51.42816464773057,0
140.2787675583691,52.209613608211725,0
140.87131426956245,53.10759965102818,0
141.29892522486207,54.09483792467182,0
141.54860768177284,55.14133169376467,0
141.61277516518692,56.21528377468424,0
141.4894779785911,57.28406267689775,0
141.18246244460875,58.315194094289666,0
140.70105707488244,59.27734762052022,0
140.05988912796857,60.14128870756804,2
140.05988912796857,60.14128870756805,1
136.54989960673436,64.0973678105682,1
133.03991008550008,68.05344691356835,1
129.52992056426584,72.00952601656849,1
126.01993104303156,75.96560511956866,1
122.5099415217973,79.92168422256879,1
118.99995200056306,83.87776332556894,1
115.4899624793288,87.83384242856908,1
111.97997295809454,91.78992153156923,1
108.46998343686028,95.7460006345694,1
104.95999391562601,99.70207973756955,1
101.45000439439177,103.65815884056968,1
97.94001487315751,107.61423794356983,1
94.43002535192326,111.57031704656998,1
90.920035830689,115.52639614957013,1
87.41004630945474,119.4824752525703,1
83.9000567882205,123.43855435557043,1
80.39006726698625,127.39463345857058,1
76.88007774575198,131.35071256157073,1
73.37008822451773,135.30679166457088,1
69.86009870328347,139.26287076757103,1
66.35010918204921,143.21894987057118,1
62.84011966081496,147.17502897357133,2
62.84011966081496,147.17502897357133,0
62.34765856316266,147.6410405517661,0
61.78175699481257,148.01445739478658,0
61.15960958855897,148.28393342081566,0
60.50011997851912,148.44128073716385,0
59.82332642277625,148.48171842524553,0
59.1497929510475,148.40401780637077,0
58.499984537047006,148.2105397745257,0
57.89364528061523,147.90716306180332,0
57.349198493236386,147.50310561610362,2
