x,y,label
165.44703938054457,52.35010775700782,1
165.23942360619532,54.58502659977253,1
165.03180783184604,56.81994544253724,1
164.8241920574968,59.05486428530195,1
164.6165762831475,61.28978312806666,1
164.40896050879826,63.52470197083137,1
164.201344734449,65.75962081359609,1
163.99372896009973,67.9945396563608,2
163.99372896009973,67.9945396563608,0
163.8452498010634,68.81097346439986,0
163.55725413113203,69.58922067298985,0
163.13849255300366,70.30563463450983,0
162.6016889253261,70.93844747326197,0
161.96315375469064,71.46843149135955,0
161.2422886091426,71.8794833925975,0
160.46099661135415,72.15911357295903,0
159.6430169233252,72.29882561091354,0
158.81320344395886,72.2943744268855,2
158.81320344395886,72.2943744268855,1
153.60091138549163,71.81017158643044,1
148.3886193270244,71.32596874597539,1
143.17632726855717,70.84176590552035,1
137.96403521008995,70.35756306506529,1
132.75174315162275,69.87336022461024,1
127.5394510931555,69.3891573841552,1
122.32715903468828,68.90495454370014,1
117.11486697622105,68.42075170324509,1
111.90257491775384,67.93654886279003,1
106.69028285928661,67.45234602233499,1
101.47799080081938,66.96814318187994,1
96.26569874235214,66.48394034142488,1
91.05340668388493,65.99973750096983,1
85.84111462541769,65.51553466051479,1
80.62882256695046,65.03133182005973,1
75.41653050848325,64.54712897960468,1
70.20423845001602,64.06292613914962,1
64.9919463915488,63.578723298694584,1
59.77965433308157,63.09452045823953,1
54.56736227461434,62.610317617784474,1
49.355070216147126,62.12611477732943,1
44.142778157679885,61.64191193687438,1
38.93048609921266,61.157709096419325,2
38.93048609921266,61.157709096419325,0
38.371859819601326,61.05611560605236,0
37.83936185286878,60.85906111363204,0
37.34917188027718,60.57253302019616,0
36.91618407609565,60.20523733687357,0
36.55355455565186,59.76833415714144,0
36.27230163342509,59.27509856303226,0
36.08097103713632,58.74051726848377,0
35.985376250135914,58.18083325561965,0
35.988421871653514,57.613052239957,2
35.988421871653514,57.613052239957,1
36.20210480236844,55.31282235747899,1
36.41578773308338,53.012592475000986,1
36.6294706637983,50.71236259252298,1
36.84315359451324,48.41213271004497,1
37.056836525228164,46.111902827566965,1
37.2705194559431,43.81167294508896,1
37.484202386658026,41.51144306261095,2
37.484202386658026,41.51144306261095,0
37.674827675441875,40.46326275609223,0
38.04457153784972,39.46410839769242,0
38.58219949372176,38.54433878699501,0
39.27137598967168,37.731900658195165,0
40.09116074661017,37.051479532722915,0
41.01664501952874,36.523749662166054,0
42.019708437112456,36.164745851597246,0
43.06987342499254,35.98537625013593,0
44.135231251421445,35.99109091235711,2
44.135231251421445,35.99109091235711,1
49.44134576680332,36.48400951540315,1
54.747460282185216,36.97692811844921,1
60.053574797567094,37.46984672149525,1
65.359689312949,37.96276532454131,1
70.66580382833087,38.45568392758735,1
75.97191834371276,38.9486025306334,1
81.27803285909462,39.44152113367945,1
86.58414737447652,39.9344397367255,1
91.89026188985842,40.42735833977155,1
97.19637640524029,40.9202769428176,1
102.50249092062215,41.41319554586365,1
107.80860543600403,41.9061141489097,1
113.11471995138592,42.39903275195575,1
118.42083446676781,42.8919513550018,1
123.72694898214971,43.38486995804785,1
129.03306349753157,43.877788561093894,1
134.33917801291346,44.370707164139944,1
139.64529252829536,44.863625767185994,1
144.95140704367722,45.356544370232044,1
150.25752155905911,45.849462973278094,1
155.563636074441,46.342381576324144,1
160.86975058982287,46.83530017937019,2
160.86975058982287,46.83530017937019,0
161.73886615294194,46.99336020413479,0
162.5673310625028,47.299939275681844,0
163.32997283145193,47.74572214405892,0
164.00361897555516,48.31716392238737,0
164.5678010976053,48.99690164139621,0
165.00537680931382,49.764281814457206,0
165.3030505941044,50.595987983325024,0
165.45177778465646,51.466749176922235,0
165.44703938054457,52.35010775700782,2
