x,y,label
16.409582673161953,79.27199042207238,1
16.760848767139024,78.09801162098921,1
17.112114861116098,76.92403281990605,1
17.463380955093168,75.7500540188229,1
17.814647049070242,74.57607521773973,1
18.165913143047312,73.40209641665656,1
18.517179237024386,72.2281176155734,1
18.868445331001457,71.05413881449024,1
19.219711424978527,69.88016001340708,1
19.5709775189556,68.70618121232391,1
19.92224361293267,67.53220241124075,1
20.273509706909746,66.3582236101576,1
20.624775800886816,65.18424480907443,1
20.97604189486389,64.01026600799126,1
21.32730798884096,62.8362872069081,1
21.67857408281803,61.662308405824945,1
22.029840176795105,60.48832960474178,1
22.381106270772175,59.31435080365861,1
22.732372364749246,58.140372002575454,1
23.08363845872632,56.966393201492295,1
23.434904552703394,55.79241440040913,1
23.786170646680464,54.61843559932596,1
24.137436740657535,53.444456798242804,1
24.48870283463461,52.270477997159645,1
24.839968928611682,51.09649919607648,1
25.19123502258875,49.92252039499331,1
25.542501116565823,48.748541593910154,1
25.893767210542897,47.574562792826995,1
26.245033304519968,46.40058399174383,1
26.596299398497038,45.22660519066066,1
26.947565492474112,44.052626389577505,1
27.298831586451186,42.87864758849434,1
27.650097680428253,41.70466878741118,1
28.001363774405327,40.530689986328014,1
28.3526298683824,39.356711185244855,1
28.70389596235947,38.18273238416169,1
29.055162056336542,37.00875358307853,1
29.406428150313616,35.834774781995364,1
29.757694244290686,34.660795980912205,1
30.10896033826776,33.48681717982904,1
30.46022643224483,32.31283837874588,1
30.811492526221905,31.13885957766272,2
30.811492526221905,31.13885957766272,1
33.22528239188286,30.72971299698215,1
35.6390722575438,30.32056641630156,1
38.052862123204754,29.911419835620997,1
40.466651988865706,29.502273254940405,1
42.88044185452666,29.093126674259835,1
45.29423172018761,28.68398009357925,1
47.708021585848556,28.274833512898674,1
50.121811451509515,27.865686932218097,1
52.53560131717046,27.456540351537527,1
54.94939118283142,27.04739377085695,1
57.363181048492365,26.638247190176372,1
59.77697091415331,26.229100609495795,1
62.19076077981427,25.819954028815218,1
64.60455064547521,25.410807448134634,1
67.01834051113616,25.001660867454063,1
69.43213037679712,24.5925142867735,1
