x,y,label
54.41651685512033,155.22631003243478,1
57.78054241374663,148.92569795885262,1
61.14456797237294,142.62508588527047,1
64.50859353099924,136.32447381168834,1
67.87261908962554,130.02386173810618,1
71.23664464825185,123.72324966452402,1
74.60067020687815,117.42263759094186,1
77.96469576550446,111.1220255173597,1
81.32872132413075,104.82141344377756,1
84.69274688275706,98.52080137019541,1
88.05677244138337,92.22018929661326,1
91.42079800000968,85.9195772230311,1
94.78482355863598,79.61896514944895,1
98.14884911726229,73.3183530758668,1
101.51287467588858,67.01774100228464,1
104.87690023451489,60.71712892870248,1
108.2409257931412,54.416516855120335,2
108.2409257931412,54.416516855120335,1
111.29576801063557,56.04755955021187,1
114.35061022812997,57.67860224530341,1
117.40545244562432,59.309644940394975,1
120.4602946631187,60.9406876354865,1
123.51513688061308,62.57173033057805,1
126.56997909810747,64.20277302566959,1
129.62482131560182,65.83381572076114,1
132.6796635330962,67.46485841585266,1
135.73450575059059,69.09590111094421,1
138.78934796808497,70.72694380603575,1
141.84419018557935,72.35798650112729,1
144.8990324030737,73.98902919621885,1
147.9538746205681,75.62007189131037,1
151.00871683806247,77.25111458640193,1
154.06355905555685,78.88215728149346,1
157.11840127305123,80.513199976585,1
160.17324349054562,82.14424267167654,1
163.22808570803997,83.77528536676807,1
166.28292792553435,85.40632806185964,1
169.33777014302873,87.03737075695116,1
172.3926123605231,88.66841345204271,1
175.4474545780175,90.29945614713425,1
178.50229679551185,91.9304988422258,1
181.55713901300624,93.56154153731734,1
184.61198123050065,95.19258423240888,1
187.666823447995,96.82362692750041,1
190.72166566548938,98.45466962259195,1
193.77650788298376,100.08571231768349,1
196.83135010047815,101.71675501277504,1
199.88619231797253,103.34779770786659,1
202.9410345354669,104.97884040295813,1
205.99587675296127,106.60988309804966,1
209.05071897045565,108.2409257931412,2
209.05071897045565,108.2409257931412,1
207.99533840304346,110.21758840446108,1
206.9399578356313,112.19425101578099,1
205.88457726821912,114.17091362710087,1
204.82919670080696,116.14757623842077,1
203.7738161333948,118.12423884974066,1
202.7184355659826,120.10090146106054,1
201.66305499857046,122.07756407238045,1
200.60767443115824,124.05422668370034,1
199.55229386374606,126.03088929502022,1
198.4969132963339,128.0075519063401,1
197.44153272892174,129.98421451766,1
196.38615216150953,131.9608771289799,1
195.3307715940974,133.9375397402998,1
194.2753910266852,135.91420235161968,1
193.22001045927303,137.89086496293956,1
192.16462989186087,139.86752757425944,1
191.1092493244487,141.84419018557935,1
190.05386875703653,143.82085279689926,1
188.99848818962434,145.79751540821914,1
187.94310762221218,147.77417801953902,1
186.88772705479997,149.7508406308589,1
185.83234648738784,151.7275032421788,1
184.77696591997565,153.7041658534987,1
183.72158535256347,155.6808284648186,1
182.66620478515128,157.65749107613848,1
181.61082421773912,159.63415368745837,1
180.55544365032694,161.61081629877827,1
179.50006308291478,163.58747891009816,1
178.44468251550262,165.56414152141804,1
177.3893019480904,167.54080413273795,1
176.33392138067825,169.5174667440578,1
175.2785408132661,171.4941293553777,1
174.2231602458539,173.47079196669762,1
173.16777967844172,175.4474545780175,1
172.11239911102956,177.42411718933738,1
171.05701854361737,179.4007798006573,1
170.00163797620522,181.37744241197717,1
168.94625740879303,183.35410502329708,1
167.89087684138084,185.33076763461693,1
166.8354962739687,187.30743024593684,1
165.7801157065565,189.28409285725675,1
164.72473513914434,191.26075546857663,1
163.66935457173216,193.2374180798965,1
162.61397400432,195.21408069121642,1
161.5585934369078,197.1907433025363,1
160.50321286949563,199.1674059138562,1
159.44783230208347,201.14406852517607,1
158.39245173467128,203.12073113649598,1
157.33707116725913,205.0973937478159,1
156.28169059984694,207.07405635913574,1
155.22631003243478,209.05071897045565,2
155.22631003243478,209.05071897045565,1
152.34603022736866,207.51287871508362,1
149.4657504223025,205.97503845971158,1
146.58547061723638,204.43719820433958,1
143.70519081217026,202.89935794896755,1
140.82491100710413,201.36151769359554,1
137.944631202038,199.8236774382235,1
135.0643513969719,198.28583718285148,1
132.18407159190576,196.74799692747945,1
129.30379178683964,195.21015667210742,1
126.42351198177352,193.67231641673538,1
123.54323217670736,192.13447616136338,1
120.66295237164124,190.59663590599135,1
117.78267256657512,189.05879565061932,1
114.902392761509,187.5209553952473,1
112.02211295644287,185.98311513987528,1
109.14183315137674,184.44527488450325,1
106.2615533463106,182.90743462913122,1
103.3812735412445,181.3695943737592,1
100.50099373617837,179.83175411838718,1
97.62071393111223,178.29391386301515,1
94.74043412604611,176.75607360764315,1
91.86015432097997,175.2182333522711,1
88.97987451591385,173.68039309689908,1
86.09959471084773,172.14255284152705,1
83.2193149057816,170.60471258615502,1
80.33903510071546,169.066872330783,1
77.45875529564935,167.52903207541098,1
74.57847549058323,165.99119182003895,1
71.69819568551709,164.45335156466695,1
68.81791588045097,162.9155113092949,1
65.93763607538484,161.37767105392288,1
63.057356270318714,159.83983079855085,1
60.17707646525258,158.30199054317885,1
57.29679666018646,156.7641502878068,1
54.41651685512033,155.22631003243478,2
