x,y,label
206.72130068184214,114.65458097644611,1
202.87886869942903,116.70662468752755,1
199.03643671701596,118.75866839860899,1
195.19400473460286,120.81071210969043,1
191.35157275218978,122.86275582077185,1
187.50914076977668,124.91479953185329,1
183.6667087873636,126.96684324293473,1
179.8242768049505,129.01888695401615,1
175.98184482253743,131.0709306650976,1
172.13941284012432,133.12297437617903,1
168.29698085771122,135.17501808726047,1
164.45454887529814,137.2270617983419,1
160.61211689288504,139.27910550942335,1
156.76968491047194,141.33114922050478,1
152.92725292805886,143.38319293158622,1
149.0848209456458,145.43523664266766,1
145.24238896323268,147.4872803537491,1
141.39995698081958,149.5393240648305,1
137.5575249984065,151.59136777591198,1
133.71509301599343,153.6434114869934,1
129.87266103358033,155.69545519807482,1
126.03022905116723,157.74749890915626,1
122.18779706875415,159.7995426202377,1
118.34536508634105,161.85158633131914,1
114.50293310392796,163.90363004240058,1
110.66050112151487,165.95567375348202,1
106.81806913910177,168.00771746456346,1
102.97563715668869,170.0597611756449,1
99.1332051742756,172.1118048867263,1
95.2907731918625,174.16384859780777,1
91.44834120944942,176.21589230888918,1
87.60590922703632,178.26793601997065,1
83.76347724462323,180.31997973105206,2
83.76347724462323,180.31997973105206,1
82.9588029412349,178.81323488830412,1
82.15412863784654,177.3064900455562,1
81.34945433445823,175.79974520280823,1
80.5447800310699,174.2930003600603,1
79.74010572768157,172.78625551731233,1
78.93543142429324,171.2795106745644,1
78.13075712090492,169.77276583181646,1
77.32608281751658,168.26602098906852,1
76.52140851412824,166.7592761463206,1
75.7167342107399,165.25253130357262,1
74.91205990735156,163.7457864608247,1
74.10738560396325,162.23904161807673,1
73.30271130057491,160.7322967753288,1
72.49803699718657,159.22555193258086,1
71.69336269379824,157.71880708983292,1
70.8886883904099,156.212062247085,1
70.08401408702159,154.70531740433702,1
69.27933978363325,153.1985725615891,1
68.47466548024491,151.69182771884113,1
67.66999117685657,150.1850828760932,1
66.86531687346826,148.67833803334526,1
66.06064257007992,147.17159319059732,1
65.25596826669158,145.66484834784936,1
64.45129396330324,144.15810350510142,1
63.646619659914904,142.6513586623535,1
62.841945356526594,141.14461381960552,1
62.037271053138255,139.6378689768576,1
61.232596749749916,138.13112413410965,1
60.42792244636158,136.62437929136172,1
59.62324814297324,135.11763444861376,1
58.81857383958493,133.61088960586582,1
58.01389953619659,132.1041447631179,1
57.20922523280825,130.59739992036995,1
56.40455092941991,129.090655077622,1
55.5998766260316,127.58391023487405,1
54.79520232264326,126.0771653921261,1
53.990528019254924,124.57042054937816,1
53.185853715866585,123.06367570663022,1
52.381179412478275,121.55693086388229,1
51.576505109089936,120.05018602113434,1
50.7718308057016,118.54344117838639,1
49.96715650231326,117.03669633563845,1
49.16248219892492,115.5299514928905,1
48.35780789553661,114.02320665014257,2
48.35780789553661,114.02320665014257,1
50.72238142317545,112.7604105202463,1
53.08695495081426,111.49761439035004,1
55.45152847845307,110.23481826045376,1
57.81610200609188,108.9720221305575,1
60.18067553373072,107.70922600066123,1
62.54524906136956,106.44642987076496,1
64.90982258900837,105.1836337408687,1
67.27439611664721,103.92083761097243,1
69.63896964428605,102.65804148107615,1
72.00354317192486,101.3952453511799,1
74.36811669956367,100.13244922128362,1
76.73269022720251,98.86965309138735,1
79.09726375484132,97.60685696149109,1
