x,y,label
78.48241890299772,98.29704747560214,1
77.20665519796465,97.18497579561256,1
75.93089149293158,96.07290411562296,1
74.6551277878985,94.96083243563338,1
73.37936408286542,93.8487607556438,1
72.10360037783235,92.7366890756542,1
70.82783667279928,91.62461739566461,1
69.55207296776621,90.51254571567503,1
68.27630926273312,89.40047403568543,1
67.00054555770005,88.28840235569585,1
65.72478185266698,87.17633067570627,1
64.4490181476339,86.06425899571667,1
63.17325444260083,84.95218731572709,1
61.89749073756775,83.8401156357375,1
60.62172703253468,82.7280439557479,1
59.3459633275016,81.61597227575832,1
58.07019962246853,80.50390059576873,1
56.79443591743545,79.39182891577914,1
55.51867221240238,78.27975723578956,1
54.2429085073693,77.16768555579996,1
52.967144802336236,76.05561387581038,1
51.69138109730316,74.9435421958208,1
50.41561739227008,73.8314705158312,1
49.13985368723701,72.71939883584162,1
47.864089982203936,71.60732715585203,1
46.58832627717086,70.49525547586245,1
45.312562572137786,69.38318379587285,1
44.03679886710471,68.27111211588326,1
42.761035162071636,67.15904043589367,1
41.485271457038564,66.04696875590409,1
40.20950775200548,64.9348970759145,1
38.93374404697241,63.822825395924916,2
38.93374404697241,63.822825395924916,1
39.89890593825783,63.230228220949854,1
40.864067829543266,62.6376310459748,1
41.82922972082869,62.04503387099974,1
42.79439161211412,61.45243669602467,1
43.75955350339954,60.859839521049615,1
44.724715394684964,60.26724234607455,1
45.6898772859704,59.67464517109949,1
46.65503917725582,59.08204799612444,1
47.620201068541256,58.489450821149376,1
48.58536295982669,57.89685364617432,1
49.550524851112115,57.30425647119926,1
50.515686742397534,56.7116592962242,1
51.48084863368296,56.11906212124914,1
52.446010524968386,55.526464946274075,1
53.41117241625382,54.93386777129902,1
54.376334307539246,54.34127059632396,1
55.34149619882467,53.7486734213489,1
56.306658090110105,53.15607624637384,1
57.271819981395524,52.56347907139878,1
58.23698187268096,51.97088189642372,1
59.20214376396638,51.37828472144866,1
60.16730565525181,50.7856875464736,1
61.13246754653723,50.19309037149854,1
62.09762943782266,49.60049319652348,1
63.062791329108094,49.00789602154842,1
64.02795322039353,48.41529884657336,1
64.99311511167895,47.8227016715983,1
65.95827700296437,47.23010449662324,1
66.92343889424981,46.63750732164819,1
67.88860078553522,46.044910146673125,1
68.85376267682065,45.45231297169806,1
69.81892456810607,44.859715796723,1
70.78408645939152,44.26711862174795,1
71.74924835067694,43.674521446772886,1
72.71441024196236,43.081924271797824,1
73.67957213324779,42.48932709682276,1
74.64473402453322,41.8967299218477,1
75.60989591581864,41.30413274687265,1
76.57505780710407,40.71153557189759,1
77.5402196983895,40.11893839692253,1
78.50538158967493,39.52634122194747,1
79.47054348096036,38.93374404697241,2
79.47054348096036,38.93374404697241,1
81.19005108339624,40.432623267827935,1
82.90955868583212,41.93150248868346,1
84.629066288268,43.430381709539,1
86.34857389070389,44.929260930394534,1
88.06808149313977,46.42814015125006,1
89.78758909557565,47.927019372105605,1
91.50709669801155,49.42589859296113,1
93.22660430044742,50.924777813816654,1
94.9461119028833,52.42365703467219,1
96.66561950531919,53.92253625552772,1
98.38512710775507,55.42141547638325,1
100.10463471019095,56.92029469723879,1
101.82414231262683,58.419173918094316,1
103.54364991506273,59.91805313894985,1
105.2631575174986,61.41693235980538,1
106.9826651199345,62.915811580660915,1
108.70217272237036,64.41469080151644,1
110.42168032480626,65.91357002237197,1
112.14118792724214,67.41244924322751,1
113.86069552967803,68.91132846408304,1
115.5802031321139,70.41020768493857,1
117.29971073454979,71.9090869057941,1
119.01921833698567,73.40796612664963,2
119.01921833698567,73.40796612664963,1
116.48566837236143,74.96353371095915,1
113.95211840773717,76.5191012952687,1
111.41856844311293,78.07466887957823,1
108.88501847848869,79.63023646388777,1
106.35146851386443,81.1858040481973,1
103.81791854924019,82.74137163250683,1
101.28436858461595,84.29693921681636,1
98.75081861999169,85.85250680112588,1
96.21726865536745,87.40807438543541,1
93.6837186907432,88.96364196974496,1
91.15016872611896,90.51920955405448,1
88.6166187614947,92.07477713836401,1
86.08306879687046,93.63034472267354,1
83.54951883224622,95.18591230698308,1
81.01596886762196,96.74147989129261,1
78.48241890299772,98.29704747560214,2
