x,y,label
142.18285435742416,105.6650562827839,0
143.82863896062642,100.6347464797699,0
145.08452804763732,95.4932130241204,0
145.94315156191192,90.27062847859409,0
146.39947075925187,84.99764104597345,0
146.4508077771598,79.70519471322443,0
146.0968613496014,74.42434765987637,0
145.3397085749541,69.18608999627484,0
144.18379272676822,64.02116190129152,0
142.63589717887055,58.95987322673098,0
140.70510559782977,54.03192562706859,0
138.402748636389,49.266238258331384,0
135.7423374406899,44.69077806899139,0
132.7394843614949,40.33239567879142,0
129.41181133470477,36.21666780863177,0
125.77884646883162,32.36774718620169,0
121.86190944629342,28.808220808169658,0
117.68398641104,25.55897739070538,0
113.26959507672028,22.639084786187446,0
108.64464084698952,20.065678085463333,0
103.83626479230003,17.853859062323117,0
98.8726843753074,16.01660755028577,0
93.78302785957955,14.564705271774855,0
88.5971633733637,13.506672566684244,0
83.34552363153333,12.8487183916356,0
78.05892734431627,12.59470388335211,0
72.76839836084842,12.746119699972795,0
67.50498360889121,13.302077273277888,0
62.29957089911399,14.2593140231604,0
57.18270766313904,15.612212503743578,0
52.18442168906637,17.352833368786904,0
47.3340449064728,19.47096196292688,0
42.660041254986155,21.954168265336286,0
38.18983964656923,24.787879834028956,0
33.949673001757716,27.955467322743985,0
29.964424304451533,31.438342068561766,0
26.257480578670908,35.2160651775696,0
22.850595644200133,39.26646746841828,0
19.763762456522933,43.56577956989341,0
17.015095780209805,48.088771409037264,0
14.620725884276645,52.80890027124906,0
12.59470388335211,57.698466563488694,2
12.59470388335211,57.698466563488694,1
15.135648010294702,58.6389879305337,1
17.676592137237286,59.5795092975787,1
20.217536264179884,60.520030664623704,1
22.75848039112246,61.46055203166871,1
25.29942451806506,62.401073398713706,1
27.84036864500765,63.341594765758714,1
30.381312771950235,64.28211613280371,1
32.922256898892826,65.22263749984873,1
35.463201025835424,66.16315886689372,1
38.004145152777994,67.10368023393873,1
40.5450892797206,68.04420160098374,1
43.08603340666319,68.98472296802875,1
45.62697753360577,69.92524433507374,1
48.167921660548366,70.86576570211875,1
50.70886578749096,71.80628706916374,1
53.24980991443354,72.74680843620875,1
55.790754041376125,73.68732980325376,1
58.33169816831871,74.62785117029875,1
60.872642295261315,75.56837253734376,1
63.41358642220389,76.50889390438877,1
65.95453054914648,77.44941527143378,1
68.49547467608907,78.38993663847877,1
71.03641880303167,79.33045800552378,1
73.57736292997426,80.27097937256879,1
76.11830705691685,81.2115007396138,1
78.65925118385942,82.15202210665879,1
81.20019531080203,83.0925434737038,1
83.74113943774462,84.0330648407488,1
86.2820835646872,84.9735862077938,1
88.82302769162979,85.91410757483881,1
91.36397181857237,86.85462894188382,1
93.90491594551497,87.79515030892881,1
96.44586007245756,88.73567167597382,1
98.98680419940014,89.67619304301883,1
101.52774832634273,90.61671441006384,1
104.06869245328532,91.55723577710883,1
106.60963658022791,92.49775714415384,1
109.1505807071705,93.43827851119885,1
111.6915248341131,94.37879987824384,1
114.23246896105567,95.31932124528885,1
116.77341308799828,96.25984261233386,1
119.31435721494086,97.20036397937885,1
121.85530134188345,98.14088534642386,1
124.39624546882604,99.08140671346888,1
126.93718959576863,100.02192808051387,1
129.47813372271122,100.96244944755887,1
132.0190778496538,101.90297081460388,1
134.5600219765964,102.84349218164888,1
137.10096610353898,103.78401354869388,1
139.64191023048159,104.72453491573889,1
142.18285435742416,105.6650562827839,2
