x,y,label
29.81779498546285,40.63575125429535,1
31.737255563482993,39.046487289639174,1
33.65671614150314,37.457223324983005,1
35.57617671952328,35.86795936032683,1
37.495637297543425,34.27869539567066,1
39.41509787556357,32.689431431014484,1
41.33455845358371,31.10016746635831,1
43.25401903160385,29.51090350170214,2
43.25401903160385,29.51090350170214,0
43.80078830153018,29.133376189174285,0
44.40480784750242,28.856529852149976,0
45.04772484126482,28.688776326488693,0
45.710004575293624,28.635212718180266,0
46.37152401500007,28.697466530358664,0
47.012183226953674,28.873646212442786,0
47.61251610518843,29.158398633943733,0
48.154281838982264,29.543071736625876,0
48.621019150660544,30.015977422918194,2
48.621019150660544,30.015977422918194,1
51.90460338854879,33.981782122075494,1
55.188187626437035,37.94758682123279,1
58.471771864325284,41.913391520390086,1
61.75535610221353,45.87919621954738,1
65.03894034010177,49.84500091870467,1
68.32252457799002,53.81080561786197,1
71.60610881587827,57.776610317019276,2
71.60610881587827,57.776610317019276,0
72.22039940623232,58.66628162414017,0
72.67086774101134,59.649107266598264,0
72.94382656781102,60.695224584581226,0
73.03098217080291,61.77284783274306,0
72.92968637109297,62.849233973992035,0
72.64301699029721,63.89167756010397,0
72.17968433248943,64.86850447021676,0
71.55376652601946,65.75003431296491,0
70.78428176670721,66.50948225015212,2
70.78428176670721,66.50948225015212,1
68.75434621803761,68.19021664762684,1
66.724410669368,69.87095104510155,1
64.6944751206984,71.55168544257627,1
62.664539572028794,73.232419840051,1
60.63460402335919,74.9131542375257,1
58.604668474689575,76.59388863500044,1
56.57473292601997,78.27462303247515,2
56.57473292601997,78.27462303247515,0
55.97748535355784,78.68700405559994,0
55.317702100559366,78.98940913179428,0
54.61543034730049,79.17264983584238,0
53.892008265637294,79.23115849167601,0
53.16941666945192,79.16315734339443,0
52.469611138745435,78.970712571478,0
51.813854910449685,78.65967151293961,0
51.222072805732765,78.23948499294856,0
50.71224582439032,77.72292016629018,2
50.71224582439032,77.72292016629018,1
47.58425459612121,73.94503557028833,1
44.45626336785209,70.16715097428647,1
41.32827213958296,66.38926637828462,1
38.20028091131384,62.61138178228277,1
35.072289683044716,58.833497186280916,1
31.94429845477559,55.05561259027906,1
28.816307226506467,51.277727994277214,2
28.816307226506467,51.277727994277214,0
28.067725749050595,50.19356445345068,0
27.518779929448176,48.99588198351613,0
27.186149208647834,47.721071560265926,0
27.079940402781826,46.407867653325326,0
27.203380612672138,45.0961712988935,0
27.552719170005016,43.82583772694946,0
28.11734159948974,42.635465380256925,0
28.88009213431915,41.56122312021268,0
29.817794985462847,40.63575125429536,2
