x,y,label
111.97302329018602,156.27493639599322,0
109.34833179082123,156.56218079210956,0
106.71239718221335,156.71503218752702,0
104.07209631678923,156.73309181040725,0
101.43431743804129,156.61631254525625,0
98.80594220988667,156.36499905584304,0
96.19382776319176,155.979806990367,0
93.6047888063008,155.46174127094625,0
91.04557984623985,154.81215347189084,0
88.52287756697916,154.03273829359958,0
86.04326341072704,153.1255291412802,0
83.61320640769864,152.09289282002734,0
81.23904629915472,150.93752336009834,0
78.92697699774051,149.66243498849585,0
76.68303042827486,148.27095426519375,0
74.51306079114718,146.766711404522,0
72.42272928937693,145.153630804352,0
70.41748935918139,143.43592080779047,0
68.50257244258327,141.61806272409302,0
66.68297433917564,139.70479913743975,0
64.96344217265144,137.70112153407473,0
63.34846200609959,135.61225728008836,0
61.84224713837865,133.44365598381594,0
60.448727112101245,131.20097527843194,0
59.171537461905935,128.89006606183085,0
58.01401022976255,126.51695723230272,0
56.97916527205505,124.08783995982589,0
56.069702381121104,121.60905153401136,0
55.28799424180209,119.08705883083786,0
54.636080241379254,116.52844144131072,0
54.11566114904518,113.93987450606025,0
53.72809467879111,111.32811130066189,0
53.47439194728617,108.69996561711142,0
53.35521483598949,106.06229398741965,0
53.37087426437699,103.42197779570311,0
53.52132937878797,100.78590532543878,0
53.806187659007655,98.16095378871886,0
54.224705942307644,95.55397138438974,0
54.77579236227257,92.9717594318831,0
55.45800919735496,90.42105462735002,0
56.269576621726515,87.90851146839003,0
57.20837734864061,85.44068489322646,2
57.20837734864061,85.44068489322646,0
58.15039252860875,83.28402317206351,0
59.189591067124844,81.17247189957068,0
60.3238190665254,79.11040758820796,0
61.550725666077625,77.10210418115135,0
62.867767914497286,75.15172419389302,0
64.27221604060355,73.2633100867924,0
65.76115911118663,71.44077588645963,0
67.33151106436142,69.68789907333779,0
68.98001710590191,68.00831275229785,0
70.70326045529939,66.40549812247397,0
72.49766942756166,64.88277726194679,0
74.3595248360757,63.44330624222914,0
76.2849677011899,62.090068586826064,0
78.27000724853858,60.8258690874266,0
80.31052918053129,59.65332799054483,0
82.40230420386297,58.57487556665871,0
84.54099679536998,57.59274707310351,0
86.72217418806409,56.70897812115956,0
88.94131555871888,55.92540045693707,0
91.1938213979663,55.24363816480256,0
93.47502304348203,54.66510430121608,0
95.78019235650137,54.190997965955795,0
98.10455152160864,53.82230181680068,0
100.4432829494893,53.559780032822175,0
102.79153926211949,53.403976730506365,0
105.14445333969714,53.355214835989486,0
107.49714840849116,53.41359541574419,0
109.84474814869944,53.578997467103825,0
112.1823868013666,53.85107816905899,0
114.50521925341229,54.22927359280636,0
116.80843107986789,54.71279987057731,0
119.08724852250761,55.30065482032354,0
121.33694838419116,55.99162002289239,0
123.55286781841134,56.78426334738664,0
125.73041399375533,57.676941919474444,0
127.8650736132492,58.6678055264973,0
129.95242226885506,59.75480045231829,0
131.98813361173225,60.93567373396237,0
133.9679883192564,62.207977831226344,0
135.88788284020924,63.56907569957939,0
137.7438379000157,65.01614625584082,0
139.53200674839786,66.54619022530565,0
141.2486831323523,68.1560363581994,0
142.89030897792568,69.8423480025777,0
144.4534817648659,71.6016300200466,0
145.93496157886534,73.43023602997114,2
145.93496157886534,73.43023602997114,0
147.46017072012734,75.50804619285115,0
148.87991361846554,77.65929887447058,0
150.19066056933696,79.87864572170687,0
151.38915284929766,82.16056908861279,0
152.47241081770255,84.49939575415341,0
153.43774132456176,86.88931102672763,0
154.2827444061357,89.32437320040759,0
155.00531925162304,91.79852832695595,0
155.60366942610744,94.30562526689485,0
156.0763073367778,96.83943098220804,0
156.4220579313184,99.39364603265533,0
156.64006161927392,101.96192023717363,0
156.729776409127,104.53786846142779,0
156.69097925577444,107.11508649226033,0
156.52376661505238,109.68716695957455,0
156.2285542039321,112.24771526606612,0
155.80607596698192,114.79036548519971,0
155.2573822516655,117.30879618790503,0
154.58383719701243,119.7967461586458,0
153.7871153421538,122.24802996178799,0
152.86919746315408,124.65655331956744,0
151.83236564848949,127.01632826342453,0
150.67919762541678,129.32148802103768,0
149.41256035133694,131.5663016020435,0
148.03560288608745,133.74518804618194,0
146.5517485628833,135.8527302984428,0
144.9646864773712,137.8836886767181,0
143.27836231595674,139.83301389847725,0
141.49696854620603,141.69585963407906,0
139.62493399371095,143.46759455551086,0
137.6669128313307,145.1438138505996,0
135.6277730081851,146.72035017406893,0
133.5125841471657,148.1932840082163,0
131.32660494105474,149.55895340745133,0
129.07527007858621,150.81396310246973,0
126.76417673295332,151.9551929414277,0
124.3990706463542,152.97980564713086,0
121.98583184517136,153.88525387095274,0
119.53046002129963,154.66928652594447,0
117.03905961596689,155.32995438339194,0
114.51782464313112,155.8656149189052,0
111.97302329018603,156.27493639599322,2
