x,y,label
36.27323152856131,73.47286106534864,1
40.55654217934502,69.5190923479123,1
44.83985283012875,65.56532363047597,1
49.123163480912474,61.61155491303963,1
53.40647413169619,57.65778619560329,1
57.68978478247991,53.70401747816696,1
61.973095433263644,49.750248760730614,1
66.25640608404737,45.79648004329428,1
70.53971673483109,41.84271132585795,1
74.82302738561481,37.8889426084216,1
79.10633803639853,33.93517389098527,1
83.38964868718226,29.981405173548932,1
87.67295933796598,26.027636456112592,2
87.67295933796598,26.027636456112592,0
88.46149484465516,25.933872641396796,0
89.25499347222387,25.90321605472791,0
90.04841276396913,25.935861509941223,0
90.83671076734437,26.031601554510996,0
91.6148780741251,26.18982778785188,0
92.37796965376457,26.40953472753053,0
93.12113627764779,26.689326198818755,0
93.83965533455172,27.027424206984318,0
94.52896084148803,27.421680235938716,2
94.52896084148803,27.421680235938716,1
96.85912071317588,32.58138764334785,1
99.18928058486374,37.74109505075698,1
101.51944045655159,42.90080245816611,1
103.84960032823945,48.060509865575256,1
106.1797601999273,53.220217272984385,1
108.50992007161516,58.379924680393515,1
110.84007994330301,63.53963208780265,2
110.84007994330301,63.53963208780265,0
112.43958547486375,64.78207877093907,0
113.75730363250298,66.3201654274568,0
114.73965083400948,68.09134742872669,0
115.34668099400321,70.02360157629322,0
115.55370988824842,72.03835484726156,0
115.35231891090697,74.05367948120409,0
114.75069740803016,75.98762448383634,0
113.77330966666798,77.76154807547297,0
112.45990010112318,79.30331557385443,0
110.8638770893743,80.55023267290237,0
109.05014117920939,81.45159483879814,0
107.09244597771684,81.97074915495382,2
107.09244597771682,81.97074915495384,1
102.86573397003842,85.87227371762214,1
98.63902196236002,89.77379828029042,1
94.41230995468162,93.6753228429587,1
90.18559794700322,97.57684740562699,1
85.95888593932482,101.47837196829529,1
81.73217393164641,105.37989653096358,1
77.505461923968,109.28142109363188,1
73.2787499162896,113.18294565630018,1
69.05203790861121,117.08447021896848,1
64.8253259009328,120.98599478163676,1
60.5986138932544,124.88751934430506,1
56.371901885575994,128.78904390697335,1
52.14518987789759,132.69056846964162,2
52.14518987789759,132.69056846964162,0
50.93792691855905,132.8341226653277,0
49.72306532612187,132.88105848651918,0
48.50832519834951,132.83107766950405,0
47.30142586113224,132.68449782807136,0
46.11003681438013,132.44225043516684,0
44.94172899454597,132.1058749036485,0
43.80392666349057,131.67750880375868,0
42.70386022942335,131.1598742794768,0
41.648520299727174,130.5562607500734,2
41.64852029972718,130.55626075007342,1
39.97567846054006,126.85206236697039,1
38.302836621352945,123.14786398386737,1
36.629994782165824,119.44366560076435,1
34.95715294297871,115.73946721766133,1
33.28431110379159,112.03526883455831,1
31.611469264604473,108.3310704514553,1
29.93862742541736,104.62687206835228,2
29.93862742541736,104.62687206835228,0
27.23499243964541,102.52677159717341,0
25.007661028728634,99.9269525820727,0
23.347205213001246,96.93313384852303,0
22.321145630464898,93.66705579397181,0
21.971205883147576,90.2615299463848,0
22.311615892000646,86.855038327254,0
23.328533252569756,83.5861022301256,0
24.980606121385023,80.58764940217245,0
27.200654743904977,77.9816086812736,0
29.8984032465006,75.87395189183209,0
32.96415060711644,74.35038461526938,0
36.27323152856129,73.47286106534864,2
