x,y,label
30.624841020900966,76.19016192692652,0
31.926177367868114,71.03138558972415,0
33.69123468933595,66.01231971676042,0
35.90538716445707,61.17455386854785,0
38.55028762850422,56.558175296495946,0
41.604019603255445,52.20143676732085,0
45.04127890383496,48.140439588573216,0
48.83358331715826,44.408834461834125,0
52.94950861451978,41.037542642404055,0
57.35494894264869,38.05449971604311,0
62.013399435550255,35.48442411590953,0
66.88625870532212,33.34861229783775,0
71.9331487054116,31.66476227119835,0
77.11224931582585,30.446826947618646,0
82.38064487781696,29.70489852276262,0
87.69467980654582,29.445124849219305,0
93.01032033500721,29.669658493460012,0
98.28351939169059,30.376638898994614,0
103.47058158848724,31.560207803528606,0
108.52852529443696,33.210557782369456,0
113.41543879505905,35.31401351583635,0
118.09082758601764,37.853145107265824,0
122.51594992333835,40.80691251262501,0
126.65413784969957,44.150839884942606,2
126.65413784969957,44.150839884942606,0
128.29128281563248,45.65838735887572,0
129.86984752933756,47.22716920167188,0
131.38754322289213,48.85491082963602,0
132.84216938263376,50.5392521730213,0
134.23161693969445,52.27775109790443,0
135.5538713279489,54.06788694704644,0
136.807015404943,55.90706419460473,0
137.98923223156683,57.792616209397515,0
139.0988077064428,59.72180912126386,0
140.1341330512089,61.69184578491422,0
141.09370714309318,63.69986983552364,0
141.97613869139872,65.74296983018782,0
142.7801482547417,67.81818346923674,0
143.50457009611935,69.92250189128619,0
144.1483538731171,72.05287403579895,0
144.71056616080463,74.20621106683122,0
145.19039180511285,76.37939085154895,0
145.58713510472927,78.56926248702239,0
145.9002208197985,80.7726508687339,0
146.12919500596496,82.98636129417595,0
146.27372567254884,85.20718409486457,0
146.33360326390093,87.43189929005148,0
146.30874096323808,89.65728125538848,0
146.1991748185194,91.88010339977455,0
146.0050636901801,94.09714284360422,0
145.72668902079903,96.30518509163495,0
145.364454427034,98.50102869369806,0
144.9188851144159,100.68148988649524,0
144.39062711585123,102.84340720975118,0
143.78044635493598,104.98364609002844,0
143.08922753543953,107.09910338555946,0
142.31797285856905,109.18671188550552,0
141.46780056987328,111.243444757119,0
140.53994333789356,113.26631993436168,0
139.53574646691223,115.25240444161533,0
138.45666594639007,117.198818646216,0
137.30426633992073,119.102740433646,0
136.080218516763,120.96140929933041,0
134.78629722924043,122.77213035110441,0
133.4243785395198,124.53227821654954,0
131.99643709950044,126.23930084953281,0
130.50454328775788,127.89072323042932,0
128.95086020769264,129.4841509546643,0
127.3376405512373,131.01727370437084,0
125.66722333266839,132.48786859812978,0
123.94203049725928,133.89380341393553,0
122.16456340969131,135.23303968071383,0
120.33739922731395,136.5036356339101,0
118.46318716351294,137.7037490308624,0
116.54464464660438,138.8316398218771,0
114.58455337982329,139.8856726731347,0
112.58575530811996,140.86431933776737,0
110.55114849761134,141.766160871671,0
108.48368293366238,142.58988969083822,0
106.38635624368906,143.3343114672306,2
106.38635624368906,143.3343114672306,0
101.03244775081035,144.8416016002671,0
95.55950513396608,145.83314524933064,0
90.01709220900064,146.29996284159103,0
84.45540192562626,146.23782680464421,0
78.92480181229833,145.64729985206282,0
73.47537784007773,144.5337298873748,0
68.15648083632101,142.90720157262086,0
63.01627955594586,140.78244500009367,0
58.101324457727124,138.17870229434064,0
53.45612613613399,135.11955335250465,0
49.12275222649351,131.6327023011239,0
45.1404464339709,127.74972660327188,0
41.54527313649861,123.50579108816206,0
38.36979078018494,118.93932949300898,0
35.642757024984164,114.09169640115229,0
33.38886831087508,109.00679272854647,0
31.628536203075953,103.73066815026746,0
30.377702541749194,98.31110406752435,0
29.647695070228124,92.79718089189052,0
29.44512484921931,87.23883356549673,0
29.77182638601299,81.68639934246231,0
30.624841020900966,76.19016192692654,2
