x,y,label
58.34381921358617,161.8297405996092,1
58.24201143918536,156.44679313709963,1
58.140203664784536,151.06384567459006,1
58.038395890383725,145.68089821208048,1
57.9365881159829,140.29795074957093,1
57.83478034158209,134.91500328706132,1
57.73297256718127,129.53205582455178,1
57.63116479278045,124.14910836204217,1
57.529357018379635,118.7661608995326,1
57.42754924397882,113.38321343702303,1
57.325741469578006,108.00026597451344,1
57.22393369517718,102.61731851200386,1
57.12212592077637,97.2343710494943,1
57.02031814637555,91.85142358698472,1
56.91851037197473,86.46847612447515,1
56.816702597573915,81.08552866196557,1
56.7148948231731,75.70258119945599,1
56.61308704877228,70.31963373694643,1
56.51127927437146,64.93668627443684,1
56.40947149997064,59.55373881192726,2
56.40947149997064,59.55373881192726,0
56.63753439165431,59.17592663008444,0
56.89879321175493,58.820260274869916,0
57.19111178387157,58.48964784360389,0
57.512099972294884,58.186792580805516,0
57.85913322489368,57.91417077517976,0
58.22937403270176,57.674011512302876,0
58.61979513074107,57.4682784485583,0
59.027204250380315,57.2986537553479,0
59.44827022084196,57.166524364858354,2
59.44827022084196,57.166524364858354,1
65.1700233914747,58.675999960157206,1
70.89177656210745,60.18547555545605,1
76.6135297327402,61.6949511507549,1
82.33528290337294,63.204426746053755,1
88.05703607400568,64.71390234135261,1
93.77878924463843,66.22337793665146,1
99.50054241527117,67.7328535319503,1
105.22229558590392,69.24232912724915,1
110.94404875653666,70.751804722548,2
110.94404875653666,70.751804722548,0
111.18330323965117,71.00818611413851,0
111.39842030319188,71.28513155031305,0
111.58764104771038,71.5803765934351,0
111.74941831438213,71.8915071795762,0
111.88242933531305,72.21597935705093,0
111.98558654911915,72.5511400869762,0
112.0580464933457,72.89424893577926,0
112.09921670101758,73.24250048228629,0
112.10876054493113,73.59304725618048,2
112.10876054493113,73.59304725618048,1
109.3471629440225,78.25505898343266,1
106.58556534311387,82.91707071068484,1
103.82396774220524,87.579082437937,1
101.06237014129661,92.24109416518917,1
98.30077254038798,96.90310589244135,1
95.53917493947935,101.56511761969352,1
92.77757733857072,106.22712934694569,1
90.0159797376621,110.88914107419787,1
87.25438213675346,115.55115280145003,1
84.49278453584483,120.21316452870221,1
81.7311869349362,124.87517625595439,1
78.96958933402757,129.53718798320656,1
76.20799173311894,134.19919971045874,1
73.44639413221032,138.8612114377109,1
70.68479653130167,143.5232231649631,1
67.92319893039306,148.18523489221525,1
65.16160132948441,152.8472466194674,1
62.4000037285758,157.5092583467196,1
59.63840612766716,162.17127007397175,2
59.63840612766716,162.17127007397175,0
59.49380686314249,162.1362597667174,0
59.34938792922472,162.1005128725701,0
59.205153078052696,162.0640303202676,0
59.061106056982595,162.0268130576607,0
58.91725060849061,161.9888620516886,0
58.773590470075696,161.95017828835398,0
58.63012937416248,161.91076277269707,0
58.486871048004254,161.87061652876986,0
58.34381921358618,161.8297405996092,2
