x,y,label
64.6763518230484,101.9176623327552,1
67.77856814438907,103.75823937900552,1
70.88078446572973,105.59881642525582,1
73.98300078707041,107.43939347150614,1
77.08521710841107,109.27997051775645,1
80.18743342975174,111.12054756400676,1
83.2896497510924,112.96112461025707,1
86.39186607243307,114.80170165650739,1
89.49408239377374,116.6422787027577,1
92.59629871511441,118.48285574900801,1
95.69851503645508,120.32343279525833,1
98.80073135779574,122.16400984150863,2
98.80073135779574,122.16400984150863,0
99.87894040244255,122.77097302690483,0
100.98365775671382,123.32823294790789,0
102.11259372519527,123.83463459823432,0
103.26340841569629,124.28912838313295,0
104.43371658903392,124.69077229483041,0
105.62109260280515,125.03873386498606,0
106.82307543890138,125.33229189010973,0
108.03717380434418,125.57083792636614,0
109.26087129487034,125.75387755066758,0
110.49163161056418,125.88103138544136,0
111.72690381272625,125.95203588494769,0
112.96412761108341,125.96674388151845,0
114.20073867038143,125.9251248905848,0
115.43417392536126,125.8272651738609,0
116.66187689310335,125.67336756055349,0
117.88130297172879,125.46375102696733,0
119.08992471447525,125.19885003537809,0
120.28523706821646,124.87921363354295,0
121.46476256556727,124.50550431671529,0
122.62605645981314,124.07849665452208,0
123.7667117920211,123.5990756855501,0
124.88436437982959,123.06823508296826,0
125.97669771757751,122.48707509498823,0
127.04144777761594,121.85680026443205,0
128.07640770285116,121.17871693213311,0
129.07943238079292,120.45423052934541,0
130.04844288962778,119.6848426647725,0
130.98143080710196,118.87214801225431,0
131.8764623732831,118.01783100556193,0
132.7316824985731,117.12366234715157,0
133.54531860866462,116.19149533811316,0
134.3156843184719,115.22326203692094,0
135.04118292742152,114.22096925494722,0
135.72031072885804,113.18669439703928,0
136.3516601267057,112.12258115578068,0
136.93392255292628,111.030835068361,0
137.46589117972616,109.91371894526316,0
137.94646342089118,108.77354818024325,0
138.37464321706506,107.61268595132331,0
138.7495431002343,106.43353832274403,0
139.07038603314143,105.23854925802921,0
139.33650701981315,104.0301955544981,0
139.54735448386617,102.81098170972481,0
139.70249141173346,101.58343473058456,0
139.80159625844158,100.35009889564606,0
139.8444636140618,99.11353048176571,0
139.83100462945342,97.87629246581332,0
139.76124720041736,96.64094921251133,0
139.63533590987765,95.4100611593972,0
139.45353172821152,94.18617950992567,0
139.21621147234805,92.97184094570999,0
138.92386702475795,91.76956236886197,0
138.5771043139517,90.58183568532793,0
138.17664205860046,89.41112264003311,0
137.72331027788158,88.25984971453946,0
137.2180485711374,87.13040309779196,0
136.6619041704118,86.0251237403777,0
136.0560297699023,84.94630250254832,0
135.40168113682486,83.8961754060623,0
134.7002145086449,82.87691899968837,0
133.95308378206784,81.89064584797588,0
133.1618374996163,80.9394001526421,0
132.32811564003907,80.02515351565205,0
131.45364621920498,79.14980085277236,0
130.5402417085259,78.31515646606893,0
129.58979527833304,77.52295028348883,0
128.60427687399238,76.77482427332056,0
127.58572913289201,76.07232904096391,0
126.53626315076428,75.41692061506357,2
126.53626315076428,75.41692061506357,1
125.63825316300779,74.88412199641216,1
124.74024317525127,74.35132337776076,1
123.84223318749477,73.81852475910935,1
122.94422319973825,73.28572614045795,1
122.04621321198175,72.75292752180654,1
121.14820322422523,72.22012890315514,1
120.25019323646873,71.68733028450373,1
119.35218324871222,71.15453166585232,1
118.45417326095571,70.62173304720092,1
117.5561632731992,70.08893442854952,1
116.6581532854427,69.55613580989811,1
115.76014329768618,69.0233371912467,1
114.86213330992967,68.4905385725953,1
113.96412332217317,67.95773995394389,1
113.06611333441666,67.42494133529249,1
112.16810334666015,66.89214271664108,1
111.27009335890364,66.35934409798966,1
110.37208337114713,65.82654547933826,1
109.47407338339062,65.29374686068685,1
108.57606339563411,64.76094824203545,1
107.6780534078776,64.22814962338404,1
106.78004342012109,63.69535100473264,1
105.88203343236458,63.16255238608123,1
104.98402344460807,62.62975376742983,1
104.08601345685156,62.09695514877842,1
103.18800346909507,61.56415653012702,1
102.28999348133856,61.03135791147561,1
101.39198349358205,60.498559292824204,1
100.49397350582554,59.9657606741728,1
99.59596351806903,59.432962055521386,1
98.69795353031252,58.90016343686999,1
97.79994354255601,58.367364818218576,1
96.9019335547995,57.83456619956718,1
96.00392356704299,57.301767580915765,1
95.10591357928648,56.76896896226436,1
94.20790359152997,56.236170343612955,1
93.30989360377346,55.70337172496155,1
92.41188361601695,55.170573106310144,2
92.41188361601695,55.170573106310144,0
91.56879107405743,54.6904931992647,0
90.70910055672276,54.24081112728341,0
89.83390760949412,53.82209994212379,0
88.94432753335379,53.4348932278345,0
88.04149396350292,53.0796844207831,0
87.12655742471495,52.75692618084613,0
86.20068386516586,52.46702981456253,0
85.26505317060968,52.210364750985775,0
84.32085766079263,51.98725807090237,0
83.36930057002195,51.79799409001693,0
82.41159451382597,51.6428139966348,0
81.44895994365899,51.52191554430408,0
80.48262359162062,51.43545279980863,0
79.5138169071713,51.383535946833305,0
78.5437744878364,51.36623114555146,0
77.57373250589833,51.38356044831388,0
76.60492713308221,51.43550177154635,0
75.63859296524186,51.521988923891875,0
74.67596144905433,51.6429116905615,0
73.7182593127274,51.798115973786395,0
72.76670700272007,51.987403989192174,0
71.8225171284683,52.210534517845154,0
70.88689291709767,52.4672232136493,0
69.96102668009257,52.75714296570241,0
69.04609829387553,53.07992431514942,0
68.14327369623335,53.43515592600176,0
67.25370340050571,53.822385109322944,0
66.37852102943012,54.241118400111986,0
65.51884187051117,54.69082218615001,0
64.6757614547554,55.17092338800816,0
63.85035416058288,55.6808101893507,0
63.043671844694344,56.219832816602334,0
62.25674250163908,56.78730436698626,0
61.490568953791396,57.38250168387792,0
60.74612757340526,58.0046662783586,0
60.02436703837557,58.65300529579485,0
59.326207123291766,59.3266925262117,0
58.65253752732427,60.02486945717227,0
58.00421674043752,60.746646367821995,0
57.38207094937438,61.4911034627032,0
56.786892984806215,62.25729204389522,0
56.21944131099012,63.04423571998636,0
55.680439059221,63.85093165033703,0
55.170573106310144,64.67635182304839,0
54.69049319926471,65.51944436500793,0
54.24081112728341,66.37913488234258,0
53.8220999421238,67.25432782957122,0
53.4348932278345,68.14390790571156,0
53.0796844207831,69.04674147556243,0
52.75692618084612,69.96167801435041,0
52.46702981456253,70.88755157389949,0
52.210364750985775,71.82318226845565,0
51.98725807090237,72.76737777827273,0
51.79799409001693,73.7189348690434,0
51.64281399663479,74.67664092523935,0
51.52191554430408,75.63927549540634,0
51.43545279980864,76.60561184744472,0
51.38353594683331,77.57441853189404,0
51.36623114555146,78.54446095122897,0
51.38356044831388,79.51450293316701,0
51.435501771546356,80.48330830598314,0
51.521988923891875,81.44964247382349,0
51.6429116905615,82.41227399001102,0
