x,y,label
53.718808457713365,167.79216957252805,1
53.92324599663784,165.0098924721667,1
54.127683535562305,162.22761537180537,1
54.33212107448678,159.44533827144406,1
54.536558613411245,156.66306117108272,1
54.74099615233572,153.88078407072138,1
54.945433691260185,151.09850697036003,1
55.14987123018466,148.31622986999872,1
55.354308769109124,145.53395276963738,1
55.5587463080336,142.75167566927604,1
55.763183846958064,139.9693985689147,1
55.96762138588254,137.18712146855339,1
56.17205892480701,134.40484436819204,1
56.37649646373148,131.6225672678307,1
56.58093400265595,128.84029016746936,1
56.78537154158042,126.05801306710805,1
56.98980908050489,123.27573596674671,1
57.19424661942936,120.49345886638537,1
57.39868415835383,117.71118176602404,1
57.6031216972783,114.9289046656627,1
57.80755923620277,112.14662756530137,1
58.011996775127244,109.36435046494003,1
58.21643431405171,106.58207336457869,1
58.420871852976184,103.79979626421736,1
58.62530939190065,101.01751916385602,1
58.829746930825124,98.23524206349471,1
59.03418446974959,95.45296496313337,1
59.238622008674064,92.67068786277203,1
59.44305954759853,89.88841076241069,1
59.647497086523,87.10613366204934,1
59.85193462544747,84.32385656168803,1
60.05637216437194,81.54157946132669,1
60.26080970329641,78.75930236096536,1
60.46524724222088,75.97702526060402,1
60.66968478114536,73.19474816024268,1
60.87412232006982,70.41247105988137,1
61.078559858994296,67.63019395952003,1
61.28299739791876,64.84791685915867,1
61.487434936843236,62.065639758797346,1
61.6918724757677,59.283362658436005,1
61.896310014692176,56.50108555807469,1
62.10074755361664,53.71880845771335,2
62.10074755361664,53.71880845771335,1
63.943587883105465,54.58435337050132,1
65.78642821259427,55.44989828328926,1
67.6292685420831,56.315443196077226,1
69.47210887157192,57.18098810886519,1
71.31494920106073,58.04653302165315,1
73.15778953054955,58.912077934441086,1
75.00062986003837,59.77762284722907,1
76.84347018952718,60.64316776001701,1
78.686310519016,61.50871267280499,1
80.52915084850481,62.37425758559296,1
82.37199117799364,63.23980249838091,1
84.21483150748244,64.10534741116886,1
86.05767183697127,64.97089232395685,1
87.90051216646009,65.83643723674479,1
89.7433524959489,66.70198214953275,1
91.58619282543772,67.56752706232069,1
93.42903315492654,68.43307197510865,1
95.27187348441535,69.29861688789661,1
97.11471381390417,70.16416180068457,1
98.957554143393,71.02970671347252,1
100.8003944728818,71.8952516262605,1
102.64323480237063,72.76079653904846,1
104.48607513185944,73.62634145183641,1
106.32891546134826,74.49188636462438,1
108.17175579083707,75.35743127741233,1
110.0145961203259,76.22297619020028,1
111.85743644981471,77.08852110298825,1
113.70027677930352,77.9540660157762,1
115.54311710879236,78.81961092856417,1
117.38595743828117,79.68515584135214,1
119.22879776776998,80.55070075414008,1
121.0716380972588,81.41624566692805,1
122.91447842674762,82.28179057971602,1
124.75731875623643,83.14733549250397,1
126.60015908572525,84.01288040529194,1
128.44299941521405,84.87842531807989,1
130.28583974470288,85.74397023086783,1
132.12868007419172,86.6095151436558,1
133.97152040368053,87.47506005644378,1
135.81436073316934,88.34060496923172,1
137.65720106265815,89.20614988201969,1
139.50004139214695,90.07169479480766,1
141.3428817216358,90.93723970759561,1
143.18572205112463,91.80278462038358,1
145.02856238061344,92.66832953317153,1
146.87140271010225,93.53387444595947,1
148.71424303959105,94.39941935874744,2
148.71424303959105,94.39941935874744,1
148.24857975648533,100.73682830957048,1
147.7829164733796,107.07423726039352,1
147.31725319027385,113.41164621121656,1
146.8515899071681,119.74905516203961,1
146.38592662406236,126.08646411286264,1
145.92026334095664,132.42387306368568,1
145.45460005785088,138.7612820145087,1
144.98893677474516,145.09869096533174,1
144.52327349163943,151.4360999161548,1
144.05761020853367,157.77350886697783,1
143.59194692542795,164.11091781780087,1
143.12628364232222,170.4483267686239,1
142.66062035921647,176.78573571944696,1
142.19495707611074,183.12314467027,1
141.729293793005,189.46055362109303,1
141.26363050989926,195.79796257191606,1
140.7979672267935,202.1353715227391,1
140.33230394368778,208.47278047356215,2
140.33230394368778,208.47278047356215,1
136.5664997921237,206.70405826047372,1
132.80069564055958,204.93533604738528,1
129.03489148899547,203.16661383429684,1
125.26908733743136,201.39789162120837,1
121.50328318586726,199.62916940811996,1
117.73747903430315,197.8604471950315,1
113.97167488273905,196.09172498194306,1
110.20587073117494,194.32300276885462,1
106.44006657961083,192.55428055576618,1
102.67426242804675,190.78555834267775,1
98.90845827648262,189.0168361295893,1
95.14265412491852,187.24811391650087,1
91.37684997335441,185.47939170341243,1
87.6110458217903,183.710669490324,1
83.8452416702262,181.94194727723556,1
80.0794375186621,180.17322506414712,1
76.31363336709799,178.40450285105868,1
72.5478292155339,176.63578063797024,1
68.78202506396978,174.8670584248818,1
65.01622091240569,173.09833621179337,1
61.25041676084158,171.32961399870493,1
57.48461260927747,169.5608917856165,1
53.718808457713365,167.79216957252805,2
