x,y,label
133.86700354008295,22.22874114263945,1
134.05777602532552,27.576059250828337,1
134.2485485105681,32.92337735901731,1
134.4393209958107,38.270695467206224,1
134.63009348105328,43.61801357539514,1
134.82086596629586,48.965331683584054,1
135.01163845153843,54.312649791772984,1
135.20241093678104,59.65996789996191,1
135.3931834220236,65.00728600815083,1
135.5839559072662,70.35460411633976,1
135.77472839250876,75.70192222452869,1
135.96550087775137,81.04924033271762,1
136.15627336299394,86.39655844090652,1
136.34704584823652,91.74387654909543,1
136.5378183334791,97.09119465728438,1
136.7285908187217,102.4385127654733,1
136.91936330396427,107.78583087366222,1
137.11013578920685,113.13314898185114,1
137.30090827444943,118.48046709004007,1
137.491680759692,123.827785198229,1
137.6824532449346,129.1751033064179,1
137.87322573017718,134.5224214146068,1
138.06399821541976,139.86973952279575,1
138.25477070066233,145.2170576309847,1
138.44554318590494,150.5643757391736,1
138.6363156711475,155.91169384736253,1
138.8270881563901,161.25901195555144,1
139.01786064163267,166.6063300637404,2
139.01786064163267,166.6063300637404,0
138.58429411254457,167.0573479285042,0
138.12747528657067,167.48479805391938,0
137.64868348507977,167.88748336567875,0
137.14925956477063,168.2642761433493,0
136.63060216260178,168.61412117855357,0
136.09416377890815,168.93603873008158,0
135.541446709673,169.22912726765637,0
134.97399883934725,169.49256599667015,0
134.39340930599826,169.72561715682008,2
134.39340930599826,169.72561715682008,1
129.47147095224815,167.529874259875,1
124.54953259849808,165.3341313629299,1
119.62759424474798,163.13838846598483,1
114.70565589099789,160.94264556903974,1
109.7837175372478,158.74690267209465,1
104.8617791834977,156.55115977514956,1
99.9398408297476,154.35541687820447,1
95.01790247599752,152.1596739812594,1
90.09596412224742,149.9639310843143,1
85.17402576849733,147.76818818736922,1
80.25208741474724,145.57244529042413,1
75.33014906099714,143.37670239347904,1
70.40821070724706,141.18095949653397,1
65.48627235349694,138.98521659958885,1
60.56433399974685,136.7894737026438,1
55.64239564599677,134.5937308056987,1
50.72045729224669,132.39798790875363,1
45.798518938496585,130.20224501180854,1
40.87658058474648,128.00650211486345,1
35.9546422309964,125.81075921791836,1
31.03270387724632,123.61501632097328,1
26.110765523496198,121.41927342402818,1
21.18882716974612,119.2235305270831,2
21.18882716974612,119.2235305270831,0
20.85730582253734,118.31488810926786,0
20.574316987173205,117.38998013213309,0
20.34065317404003,116.45139680096835,0
20.15696875877265,115.50176661889948,0
20.02377814967528,114.5437490257643,0
19.94145434712057,113.5800269503498,0
19.910227898962106,112.61329929684875,0
19.930186254884802,111.6462733865769,0
20.0012735215021,110.68165737611824,2
20.0012735215021,110.68165737611825,1
24.026036181944733,107.31975258066802,1
28.050798842387408,103.95784778521781,1
32.07556150283007,100.59594298976758,1
36.10032416327273,97.23403819431735,1
40.12508682371538,93.87213339886712,1
44.14984948415804,90.51022860341689,1
48.1746121446007,87.14832380796668,1
52.19937480504336,83.78641901251645,1
56.224137465485995,80.42451421706622,1
60.24890012592867,77.06260942161599,1
64.27366278637133,73.70070462616577,1
68.298425446814,70.33879983071554,1
72.32318810725664,66.9768950352653,1
76.3479507676993,63.614990239815086,1
80.37271342814196,60.25308544436486,1
84.3974760885846,56.89118064891463,1
88.42223874902727,53.52927585346441,1
92.44700140946992,50.16737105801418,1
96.47176406991258,46.80546626256394,1
100.49652673035526,43.44356146711371,1
104.52128939079789,40.081656671663495,1
108.54605205124055,36.71975187621325,1
112.5708147116832,33.35784708076304,1
116.59557737212587,29.99594228531282,1
120.62034003256852,26.634037489862607,1
124.6451026930112,23.272132694412363,1
128.66986535345384,19.91022789896212,2
128.66986535345384,19.91022789896212,0
129.2722682010573,20.107042239794623,0
129.8693596419386,20.31942605929217,0
130.46073734885078,20.54723625073524,0
131.04600284452826,20.79031931293312,0
131.62476177018524,21.048511453654783,0
132.19662415123955,21.321638699994224,0
132.76120466008197,21.609517015595287,0
133.3181228757146,21.9119524246575,0
133.86700354008295,22.22874114263945,2
