x,y,label
48.20467068417523,47.429616663318214,1
50.192979705130355,47.04459140450529,1
52.18128872608549,46.65956614569236,1
54.169597747040626,46.274540886879436,1
56.157906767995755,45.88951562806651,1
58.14621578895088,45.50449036925359,1
60.13452480990601,45.119465110440665,1
62.12283383086115,44.73443985162774,2
62.12283383086115,44.73443985162774,0
63.041573394124214,44.63853500589901,0
63.96300894071495,44.70362462118506,0
64.85914311781909,44.92773098246235,0
65.70274734193109,45.30404473134678,0
66.46818912558565,45.82113176500242,0
67.13221090751865,46.46328065557032,0
67.6746367218973,47.2109800339536,0
68.07898523483239,48.0415114328942,0
68.33297052136862,48.92963957610449,2
68.33297052136862,48.92963957610449,1
69.37922002495174,54.33257686016172,1
70.42546952853486,59.73551414421894,1
71.47171903211797,65.13845142827617,1
72.51796853570109,70.54138871233339,1
73.5642180392842,75.94432599639062,1
74.61046754286731,81.34726328044785,1
75.65671704645042,86.75020056450506,1
76.70296655003354,92.15313784856228,1
77.74921605361665,97.55607513261951,1
78.79546555719978,102.95901241667673,1
79.84171506078289,108.36194970073396,1
80.887964564366,113.76488698479119,1
81.93421406794911,119.16782426884842,1
82.98046357153223,124.57076155290565,1
84.02671307511534,129.97369883696285,2
84.02671307511534,129.97369883696285,0
84.14894328445975,131.14462746207394,0
84.06598692034584,132.31899210341575,0
83.78036456991929,133.4611102856183,0
83.30075472376589,134.53627932565507,0
82.64173008436676,135.51183075630632,0
81.82331478190744,136.35812294100458,0
80.87037595121508,137.04944171996226,0
79.81186815644992,137.56478172190492,0
78.67995362132511,137.88848460164817,2
78.67995362132511,137.88848460164817,1
76.56888869674644,138.29728087546195,1
74.45782377216776,138.70607714927576,1
72.34675884758907,139.1148734230895,1
70.2356939230104,139.5236696969033,1
68.12462899843172,139.93246597071712,1
66.01356407385303,140.3412622445309,1
63.902499149274355,140.75005851834467,2
63.902499149274355,140.75005851834467,0
63.34774041950121,140.80796834668232,0
62.791353785209566,140.7686655521349,0
62.25024477273717,140.63334433022658,0
61.740854705613614,140.4061163478092,0
61.278661143264635,140.09388581214557,0
60.877707603200996,139.70613969006564,0
60.55017685584523,139.2546594512797,0
60.30602075721719,138.75316309438332,0
60.15265786682475,138.21688833241134,2
60.15265786682475,138.21688833241134,1
59.1323071594338,132.94769502728045,1
58.111956452042854,127.67850172214949,1
57.09160574465191,122.4093084170186,1
56.07125503726096,117.14011511188764,1
55.05090432987002,111.87092180675674,1
54.030553622479076,106.6017285016258,1
53.01020291508813,101.33253519649487,1
51.98985220769718,96.06334189136395,1
50.96950150030624,90.79414858623302,1
49.94915079291529,85.5249552811021,1
48.92880008552435,80.25576197597117,1
47.9084493781334,74.98656867084024,1
46.88809867074246,69.71737536570932,1
45.86774796335151,64.44818206057839,1
44.847397255960566,59.17898875544746,1
43.827046548569626,53.90979545031654,2
43.827046548569626,53.90979545031654,0
43.72697136861237,52.95110534004347,0
43.7948913461026,51.98960201408116,0
44.028742766893444,51.05450026444481,0
44.421420173898696,50.174212684612804,0
44.96099226281086,49.37548636725133,0
45.63106440874499,48.68259020733839,0
46.411276808619746,48.11657750407058,0
47.27792310347145,47.69464626702043,0
48.20467068417523,47.429616663318214,2
