x,y,label
52.97206520550474,29.710103362150317,1
58.98016704489226,30.169288878370583,1
64.98826888427979,30.628474394590846,1
70.99637072366731,31.087659910811112,1
77.00447256305483,31.54684542703138,1
83.01257440244235,32.006030943251645,1
89.02067624182989,32.46521645947191,1
95.02877808121741,32.92440197569218,1
101.03687992060493,33.383587491912444,2
101.03687992060493,33.38358749191244,0
102.88654421631757,33.68881871785071,0
104.65510510905402,34.31060362986222,0
106.28882577102347,35.23004960803385,0
107.73806642661454,36.419219751580975,0
108.95879263185823,37.84198172744104,0
109.91391323872548,39.45510563292983,0
110.574407390891,41.20957751445917,0
110.92020630776739,43.05208863171437,0
110.94080306424804,44.92665521675326,2
110.94080306424804,44.92665521675326,1
110.51733023615355,50.46748302497339,1
110.09385740805905,56.00831083319352,1
109.67038457996456,61.54913864141365,1
109.24691175187007,67.08996644963378,1
108.82343892377557,72.63079425785389,1
108.39996609568108,78.17162206607404,1
107.97649326758659,83.71244987429415,1
107.5530204394921,89.2532776825143,1
107.1295476113976,94.79410549073441,1
106.70607478330311,100.33493329895452,2
106.70607478330311,100.33493329895452,0
106.39731320959963,102.20599107494652,0
105.76833664487366,103.99500739447004,0
104.83825622376686,105.6476239019423,0
103.63533196923119,107.11362668104803,0
102.19611412603166,108.34847197917736,0
100.56433260005453,109.31463964680844,0
98.78956824724531,109.98277316826477,0
96.92574638439001,110.33257164458877,0
95.02949829565213,110.35340662608388,2
95.02949829565213,110.35340662608388,1
89.47925805461739,109.92921442722366,1
83.92901781358266,109.5050222283634,1
78.37877757254793,109.08083002950318,1
72.82853733151319,108.65663783064295,1
67.27829709047847,108.2324456317827,1
61.728056849443725,107.80825343292247,1
56.177816608408996,107.38406123406222,1
50.62757636737426,106.95986903520199,1
45.077336126339546,106.53567683634176,1
39.5270958853048,106.11148463748151,2
39.5270958853048,106.11148463748151,0
37.69366681906537,105.8089325458094,0
35.94062927940301,105.19260528400656,0
34.32124842488061,104.28122964404625,0
32.88472832331652,103.10249731357035,0
31.674716911082584,101.69222347797302,0
30.72797977264416,100.0932585941159,0
30.073283036880625,98.35418640087968,0
29.730519332815618,96.52784772684291,0
29.71010336215032,94.66973494844419,2
29.71010336215032,94.66973494844419,1
30.170188091827768,88.64986756803842,1
30.630272821505216,82.63000018763262,1
31.090357551182663,76.61013280722685,1
31.550442280860096,70.59026542682106,1
32.010527010537544,64.57039804641528,1
32.47061174021499,58.55053066600949,1
32.93069646989244,52.530663285603715,1
33.39078119956987,46.51079590519794,2
33.39078119956987,46.51079590519794,0
33.908565506571264,43.373085657510195,0
34.96334117305213,40.37295658021679,0
36.523059374128664,37.60156607719269,0
38.540328861516656,35.14312144648105,0
40.953855922629444,33.07232128415301,0
43.69030675901874,31.452085805265483,0
46.666535696731785,30.331645044965743,0
49.792111525540676,29.74504302878512,0
52.97206520550474,29.710103362150317,2
