x,y,label
147.23917998834332,64.65288949653339,1
146.64726183433507,66.21489158092422,1
146.0553436803268,67.77689366531506,1
145.46342552631856,69.33889574970588,1
144.87150737231033,70.90089783409672,1
144.27958921830208,72.46289991848755,1
143.68767106429382,74.02490200287839,1
143.09575291028557,75.58690408726922,1
142.5038347562773,77.14890617166006,1
141.91191660226906,78.71090825605089,1
141.3199984482608,80.27291034044171,1
140.72808029425258,81.83491242483255,1
140.13616214024432,83.39691450922338,1
139.54424398623607,84.95891659361422,1
138.9523258322278,86.52091867800505,1
138.36040767821956,88.08292076239589,1
137.7684895242113,89.64492284678671,1
137.17657137020305,91.20692493117755,1
136.5846532161948,92.76892701556838,1
135.99273506218657,94.33092909995922,1
135.4008169081783,95.89293118435005,1
134.80889875417006,97.45493326874087,1
134.2169806001618,99.01693535313171,1
133.62506244615355,100.57893743752254,1
133.0331442921453,102.14093952191337,1
132.44122613813704,103.70294160630421,1
131.8493079841288,105.26494369069503,1
131.25738983012056,106.82694577508587,1
130.6654716761123,108.3889478594767,1
130.07355352210405,109.95094994386753,1
129.4816353680958,111.51295202825838,1
128.88971721408754,113.07495411264921,1
128.29779906007929,114.63695619704004,1
127.70588090607104,116.19895828143086,1
127.1139627520628,117.7609603658217,1
126.52204459805455,119.32296245021254,1
125.9301264440463,120.88496453460337,1
125.33820829003804,122.4469666189942,2
125.33820829003804,122.4469666189942,1
118.35865061035261,119.80207456741624,1
111.37909293066718,117.15718251583829,1
104.39953525098176,114.51229046426033,1
97.41997757129633,111.86739841268238,1
90.4404198916109,109.22250636110442,1
83.46086221192547,106.57761430952647,1
76.48130453224005,103.93272225794851,1
69.50174685255462,101.28783020637057,1
62.52218917286919,98.64293815479262,1
55.54263149318376,95.99804610321466,1
48.563073813498335,93.35315405163671,1
41.58351613381291,90.70826200005875,1
34.60395845412748,88.0633699484808,1
27.624400774442037,85.41847789690284,2
27.624400774442037,85.41847789690284,1
28.00200373475765,84.42202829134318,1
28.37960669507325,83.4255786857835,1
28.757209655388863,82.42912908022384,1
29.134812615704476,81.43267947466417,1
29.51241557602009,80.4362298691045,1
29.89001853633569,79.43978026354483,1
30.267621496651316,78.44333065798517,1
30.64522445696693,77.4468810524255,1
31.022827417282514,76.45043144686582,1
31.400430377598127,75.45398184130616,1
31.778033337913755,74.45753223574648,1
32.15563629822934,73.46108263018682,1
32.53323925854495,72.46463302462715,1
32.910842218860566,71.46818341906747,1
33.28844517917615,70.47173381350781,1
