x,y,label
80.46035604416241,64.42071703043685,1
79.59689750238464,64.27463800079293,1
78.73343896060686,64.128558971149,1
77.86998041882909,63.98247994150509,1
77.00652187705133,63.83640091186117,1
76.14306333527355,63.69032188221725,1
75.27960479349578,63.54424285257333,1
74.416146251718,63.39816382292941,1
73.55268770994023,63.25208479328549,1
72.68922916816246,63.10600576364157,1
71.8257706263847,62.959926733997655,1
70.96231208460692,62.81384770435373,1
70.09885354282915,62.66776867470981,1
69.23539500105137,62.52168964506589,1
68.3719364592736,62.37561061542198,1
67.50847791749582,62.229531585778055,1
66.64501937571805,62.083452556134134,1
65.78156083394029,61.93737352649021,1
64.91810229216252,61.7912944968463,1
64.05464375038474,61.64521546720238,1
63.19118520860697,61.499136437558455,1
62.32772666682919,61.353057407914534,1
61.46426812505142,61.20697837827062,1
60.600809583273644,61.0608993486267,1
59.73735104149588,60.91482031898278,1
58.87389249971811,60.76874128933886,1
58.010433957940336,60.62266225969494,1
57.14697541616256,60.47658323005102,1
56.28351687438479,60.3305042004071,1
55.42005833260701,60.18442517076318,1
54.55659979082924,60.03834614111926,1
53.69314124905147,59.89226711147534,1
52.829682707273705,59.74618808183142,1
51.96622416549593,59.600109052187506,1
51.102765623718156,59.454030022543584,1
50.23930708194038,59.30795099289966,1
49.37584854016261,59.16187196325574,1
48.51238999838485,59.01579293361183,1
47.648931456607066,58.869713903967906,1
46.78547291482929,58.723634874323984,1
45.922014373051525,58.57755584468006,1
45.05855583127375,58.43147681503615,1
44.195097289495976,58.28539778539223,1
43.3316387477182,58.139318755748306,1
42.468180205940435,57.993239726104385,1
41.60472166416266,57.84716069646047,1
40.741263122384886,57.70108166681655,1
39.87780458060712,57.55500263717263,1
39.014346038829345,57.408923607528706,1
38.15088749705158,57.26284457788479,1
37.2874289552738,57.11676554824087,1
36.42397041349603,56.97068651859695,1
35.560511871718255,56.82460748895303,1
34.69705332994049,56.67852845930911,1
33.833594788162706,56.53244942966519,2
33.833594788162706,56.53244942966519,1
33.645539344572335,55.907877550661304,1
33.45748390098195,55.283305671657416,1
33.269428457391584,54.658733792653535,1
33.081373013801205,54.03416191364965,1
32.89331757021083,53.40959003464577,1
32.705262126620454,52.78501815564188,1
32.517206683030075,52.16044627663799,1
32.3291512394397,51.53587439763411,1
32.141095795849324,50.91130251863022,1
31.953040352258952,50.28673063962634,1
31.764984908668573,49.662158760622454,1
31.5769294650782,49.037586881618566,1
31.388874021487815,48.413015002614685,1
31.20081857789745,47.78844312361079,1
31.01276313430708,47.16387124460691,1
30.824707690716693,46.53929936560303,1
30.636652247126314,45.91472748659914,1
30.448596803535942,45.29015560759525,1
30.260541359945563,44.66558372859137,1
30.072485916355184,44.041011849587484,1
29.884430472764812,43.416439970583596,1
29.69637502917444,42.791868091579715,1
29.508319585584054,42.16729621257583,1
29.32026414199369,41.54272433357194,1
29.132208698403304,40.91815245456806,1
28.94415325481293,40.29358057556418,1
28.756097811222553,39.66900869656028,1
28.56804236763218,39.0444368175564,1
28.379986924041795,38.419864938552514,1
28.191931480451423,37.79529305954863,1
28.003876036861058,37.170721180544746,1
27.81582059327068,36.54614930154086,1
27.627765149680293,35.92157742253697,1
27.439709706089914,35.29700554353309,1
27.251654262499542,34.6724336645292,1
27.06359881890917,34.04786178552532,1
26.87554337531879,33.42328990652143,1
26.68748793172842,32.798718027517545,1
26.49943248813804,32.174146148513664,1
26.31137704454767,31.549574269509776,1
26.12332160095729,30.925002390505895,1
25.93526615736691,30.300430511502007,1
25.74721071377654,29.67585863249812,1
25.55915527018616,29.05128675349423,1
25.371099826595795,28.42671487449035,1
25.18304438300541,27.802142995486463,1
24.994988939415038,27.177571116482582,1
24.80693349582466,26.552999237478694,1
24.618878052234287,25.928427358474806,1
24.4308226086439,25.303855479470926,1
24.24276716505353,24.679283600467038,1
24.054711721463157,24.054711721463157,2
24.054711721463157,24.054711721463157,1
26.968884299963143,24.547728446511385,1
29.883056878463123,25.040745171559614,1
32.797229456963095,25.533761896607842,1
35.71140203546308,26.02677862165607,1
38.62557461396306,26.5197953467043,1
41.53974719246304,27.012812071752528,1
44.453919770963026,27.505828796800756,1
47.368092349463005,27.998845521848985,1
50.282264927962984,28.491862246897213,1
53.19643750646297,28.98487897194544,1
56.11061008496294,29.47789569699367,1
59.02478266346293,29.9709124220419,1
61.938955241962915,30.463929147090127,1
64.85312782046289,30.956945872138355,1
67.76730039896287,31.449962597186584,1
70.68147297746285,31.942979322234812,2
70.68147297746285,31.942979322234812,1
71.10664180644979,33.35505487476533,1
71.53181063543673,34.767130427295854,1
71.95697946442367,36.17920597982638,1
72.38214829341061,37.5912815323569,1
72.80731712239754,39.003357084887426,1
73.23248595138448,40.41543263741795,1
73.65765478037142,41.827508189948475,1
74.08282360935836,43.239583742479,1
74.50799243834528,44.65165929500952,1
74.93316126733222,46.06373484754004,1
75.35833009631916,47.47581040007057,1
75.7834989253061,48.88788595260109,1
76.20866775429303,50.29996150513161,1
76.63383658327997,51.71203705766214,1
77.05900541226691,53.12411261019266,1
77.48417424125385,54.536188162723185,1
77.90934307024078,55.9482637152537,1
78.33451189922772,57.36033926778423,1
78.75968072821466,58.77241482031475,1
79.1848495572016,60.184490372845275,1
79.61001838618853,61.5965659253758,1
80.03518721517547,63.00864147790632,1
80.46035604416241,64.42071703043685,2
