x,y,label
84.48613595781723,141.91733174017608,1
83.17666060327653,141.20225990774824,1
81.86718524873582,140.48718807532043,1
80.55770989419513,139.7721162428926,1
79.24823453965443,139.05704441046475,1
77.93875918511372,138.34197257803692,1
76.62928383057303,137.6269007456091,1
75.31980847603234,136.91182891318127,1
74.01033312149163,136.19675708075343,1
72.70085776695093,135.48168524832562,1
71.39138241241024,134.76661341589778,1
70.08190705786954,134.05154158346994,1
68.77243170332883,133.33646975104213,1
67.46295634878814,132.6213979186143,1
66.15348099424745,131.90632608618645,1
64.84400563970674,131.19125425375864,1
63.53453028516604,130.4761824213308,1
62.22505493062534,129.76111058890297,1
60.91557957608464,129.04603875647513,1
59.606104221543944,128.33096692404732,1
58.29662886700324,127.61589509161948,1
56.98715351246254,126.90082325919164,2
56.98715351246254,126.90082325919164,1
57.89615616441327,125.23621207474571,1
58.80515881636399,123.57160089029978,1
59.714161468314714,121.90698970585385,1
60.62316412026544,120.24237852140791,1
61.53216677221617,118.57776733696198,1
62.441169424166894,116.91315615251605,1
63.35017207611762,115.24854496807012,1
64.25917472806834,113.58393378362419,1
65.16817738001907,111.91932259917826,1
66.0771800319698,110.25471141473233,1
66.98618268392053,108.59010023028641,1
67.89518533587125,106.92548904584046,1
68.80418798782198,105.26087786139453,1
69.7131906397727,103.5962666769486,1
70.62219329172343,101.93165549250268,1
71.53119594367416,100.26704430805674,1
72.44019859562488,98.60243312361081,1
73.3492012475756,96.93782193916488,1
74.25820389952634,95.27321075471896,1
75.16720655147707,93.60859957027301,1
76.0762092034278,91.94398838582708,1
76.98521185537851,90.27937720138117,1
77.89421450732924,88.61476601693523,1
78.80321715927997,86.95015483248929,1
79.7122198112307,85.28554364804336,1
80.62122246318143,83.62093246359743,1
81.53022511513214,81.95632127915151,1
82.43922776708287,80.29171009470558,1
83.3482304190336,78.62709891025965,1
84.25723307098431,76.96248772581372,1
85.16623572293504,75.29787654136778,1
86.07523837488577,73.63326535692185,1
86.9842410268365,71.96865417247592,1
87.89324367878723,70.30404298802999,1
88.80224633073796,68.63943180358406,1
89.71124898268867,66.97482061913813,1
90.6202516346394,65.3102094346922,1
91.52925428659013,63.64559825024628,1
92.43825693854086,61.980987065800335,1
93.34725959049159,60.3163758813544,1
94.2562622424423,58.65176469690847,1
95.16526489439303,56.98715351246254,2
95.16526489439303,56.98715351246254,1
96.78285209706095,57.87047754075574,1
98.40043929972889,58.753801569048946,1
100.01802650239681,59.63712559734215,1
101.63561370506473,60.52044962563535,1
103.25320090773266,61.40377365392855,1
104.87078811040057,62.287097682221756,1
106.4883753130685,63.17042171051496,1
108.10596251573642,64.05374573880816,1
109.72354971840434,64.93706976710136,1
111.34113692107226,65.82039379539457,1
112.95872412374018,66.70371782368777,1
114.5763113264081,67.58704185198097,1
116.19389852907602,68.47036588027416,1
117.81148573174394,69.35368990856736,1
119.42907293441188,70.23701393686056,1
121.0466601370798,71.12033796515377,1
122.66424733974772,72.00366199344697,2
122.66424733974772,72.00366199344697,1
121.90068511210912,73.40193538838155,1
121.1371228844705,74.80020878331614,1
120.3735606568319,76.19848217825071,1
119.60999842919328,77.59675557318529,1
118.84643620155467,78.9950289681199,1
118.08287397391607,80.39330236305446,1
117.31931174627745,81.79157575798905,1
116.55574951863883,83.18984915292364,1
115.79218729100023,84.5881225478582,1
115.02862506336163,85.9863959427928,1
114.26506283572301,87.38466933772739,1
113.5015006080844,88.78294273266197,1
112.7379383804458,90.18121612759654,1
111.97437615280718,91.57948952253113,1
111.21081392516857,92.97776291746571,1
110.44725169752996,94.37603631240029,1
109.68368946989135,95.77430970733488,1
108.92012724225275,97.17258310226944,1
108.15656501461413,98.57085649720403,1
107.39300278697553,99.96912989213862,1
106.62944055933691,101.36740328707319,1
105.8658783316983,102.76567668200778,1
105.1023161040597,104.16395007694236,1
104.33875387642108,105.56222347187693,1
103.57519164878246,106.96049686681152,1
102.81162942114386,108.35877026174612,1
102.04806719350525,109.7570436566807,1
101.28450496586665,111.15531705161527,1
100.52094273822803,112.55359044654985,1
99.75738051058943,113.95186384148444,1
98.99381828295081,115.35013723641902,1
98.2302560553122,116.74841063135361,1
97.4666938276736,118.14668402628818,1
96.70313160003498,119.54495742122276,1
95.93956937239638,120.94323081615735,1
95.17600714475776,122.34150421109193,1
94.41244491711916,123.73977760602651,1
93.64888268948054,125.1380510009611,1
92.88532046184193,126.53632439589568,1
92.12175823420333,127.93459779083027,1
91.35819600656471,129.33287118576484,1
90.59463377892611,130.73114458069944,1
89.8310715512875,132.129417975634,1
89.06750932364889,133.5276913705686,1
88.30394709601028,134.92596476550318,1
87.54038486837166,136.32423816043774,1
86.77682264073306,137.72251155537234,1
86.01326041309444,139.12078495030693,1
85.24969818545584,140.5190583452415,1
84.48613595781723,141.91733174017608,2
