x,y,label
97.49080200886398,141.33344262080146,1
98.94902138853638,139.98585896027967,1
100.40724076820878,138.63827529975788,1
101.86546014788118,137.29069163923612,1
103.32367952755357,135.94310797871432,1
104.78189890722597,134.59552431819253,1
106.24011828689837,133.24794065767077,1
107.69833766657077,131.90035699714898,1
109.15655704624317,130.55277333662718,1
110.61477642591557,129.2051896761054,1
112.07299580558796,127.85760601558361,1
113.53121518526036,126.51002235506184,1
114.98943456493276,125.16243869454004,1
116.44765394460515,123.81485503401825,1
117.90587332427755,122.46727137349646,1
119.36409270394995,121.11968771297468,1
120.82231208362236,119.7721040524529,1
122.28053146329475,118.42452039193111,1
123.73875084296715,117.07693673140933,1
125.19697022263955,115.72935307088754,1
126.65518960231195,114.38176941036576,1
128.11340898198435,113.03418574984397,1
129.57162836165674,111.6866020893222,1
131.02984774132915,110.3390184288004,1
132.48806712100154,108.99143476827862,1
133.94628650067395,107.64385110775683,1
135.40450588034633,106.29626744723505,1
136.86272526001875,104.94868378671326,1
138.32094463969113,103.60110012619148,1
139.77916401936352,102.25351646566969,1
141.23738339903593,100.90593280514791,1
142.69560277870835,99.55834914462612,2
142.69560277870835,99.55834914462612,0
143.8589066110184,98.43527598706886,0
144.97211547274802,97.26252914581985,0
146.03311030755825,96.04234101114598,0
147.039871451478,94.77703428051255,0
147.99048247744932,93.46901753719666,0
148.883133843355,92.12078066541204,0
149.7161263365851,90.73489011067288,0
150.48787430858454,89.31398399441902,0
151.19690869322534,87.86076709220174,0
151.84187980325743,86.3780056849899,0
152.42155989951513,84.86852229339675,0
152.93484552798833,83.33519030485162,0
153.38075962031002,81.7809285039436,0
153.7584533536613,80.2086955163492,0
154.06720776655413,78.62148417692015,0
154.306435127415,77.02231583265228,0
154.4756800533658,75.41423459137968,0
154.5746203770707,73.8003015271425,0
154.6030677600001,72.18358885325841,0
154.5609680509438,70.56717407419018,0
154.44840138909075,68.9541341273407,0
154.26558205147967,67.34753952592803,0
154.01285804511048,65.7504485140888,0
153.69071044449316,64.16590124533681,0
153.29975247589522,62.59691399545789,0
152.84072835003045,61.04647342085755,0
152.31451184541163,59.51753087329089,0
151.72210464506352,58.01299678179657,0
151.06463442976224,56.5357351125299,0
150.34335273143074,55.08855791704038,0
149.55963255077677,53.674219979371806,0
148.71496574370792,52.29541357217424,0
147.81096018149924,50.95476333181,0
146.84933669011866,49.65482126220924,0
145.83192577453715,48.39806187698528,0
144.76066413425838,47.18687748905746,0
143.63759097670112,46.0235736567474,0
142.4648441354521,44.91036479501777,0
141.24465600077824,43.84936996020754,0
139.9793492701448,42.84260881628778,0
138.6713325268289,41.89199779031648,0
137.3230956550443,40.999346424410795,0
135.93720510030514,40.166353931180694,0
134.51629898405128,39.39460595918127,0
133.063082081834,38.68557157454047,0
131.58032067462216,38.04060046450837,0
130.070837283029,37.460920368250676,0
128.53750529448388,36.94763473977746,0
126.98324349357586,36.501720647455784,0
125.41101050598144,36.12402691410449,0
123.8237991665524,35.81527250121168,0
122.22463082228452,35.57604514035079,0
120.61654958101195,35.4068002144,0
119.00261651677474,35.307859890695106,0
117.38590384289068,35.279412507765684,0
115.76948906382242,35.32151221682199,0
114.15644911697295,35.43407887867504,0
112.54985451556028,35.61689821628612,0
110.95276350372107,35.869622222655316,0
109.36821623496907,36.191769823272615,0
107.79922898509012,36.582727791870575,0
106.24878841048982,37.04175191773536,0
104.71984586292314,37.56796842235417,0
103.21531177142882,38.16037562270227,0
101.73805010216215,38.817845838003564,0
100.29087290667263,39.539127536335066,0
98.87653496900406,40.32284771698904,0
97.4977285618065,41.16751452405786,0
96.15707832144227,42.071520086266545,0
94.8571362518415,43.03314357764713,0
93.60037686661755,44.05055449322863,0
92.38919247868971,45.12181613350742,2
92.38919247868971,45.12181613350742,1
88.27966513597659,48.91955190406882,1
84.17013779326346,52.717287674630214,1
80.06061045055034,56.5150234451916,1
75.95108310783722,60.312759215753005,1
71.8415557651241,64.1104949863144,1
67.73202842241096,67.90823075687578,1
63.62250107969785,71.70596652743718,1
59.51297373698472,75.50370229799859,1
55.4034463942716,79.30143806855997,1
51.293919051558476,83.09917383912136,1
47.184391708845354,86.89690960968277,2
47.184391708845354,86.89690960968277,0
45.74771380892019,88.29859461658285,0
44.38902861735756,89.77600410515745,0
43.112321391922734,91.32480457882227,0
41.921336934881694,92.94045313893321,0
40.81956860885088,94.61821080989081,0
39.81024809016275,96.35315643937231,0
38.89633588980227,98.14020113291923,0
38.080512669718125,99.97410318054156,0
37.36517137997933,101.84948343155645,0
36.752410239840366,103.76084107256386,0
36.24402658330264,105.70256976228012,0
35.84151158722414,107.66897407590278,0
35.5460458974408,109.65428621077295,0
35.3584961657288,111.65268290433421,0
35.279412507765684,113.65830251476513,0
35.309026889546175,115.66526221418454,0
35.44725244698603,117.66767524399937,0
35.69368374070931,119.65966818178198,0
36.04759794527198,121.6353981690299,0
36.50795696933342,123.58907004927669,0
37.07341050055725,125.51495336628433,0
37.742299966310014,127.40739917245867,0
38.51266339854052,129.26085659818605,0
39.3822411885701,131.06988913349022,0
40.348482714914354,132.82919057425295,0
41.40855382469525,134.5336005862248,0
42.559345146699904,136.17811984117455,0
43.79748121170218,137.75792468078055,0
45.11933035329532,139.26838126525143,0
46.5210153601954,140.70505916517658,0
47.998424848769986,142.06374435673922,0
49.54722532243482,143.34045158217404,0
51.16287388254576,144.53143603921507,0
52.840631553503364,145.6332043652459,0
54.57557718298487,146.64252488393402,0
56.36262187653177,147.5564370842945,0
58.196523924154114,148.37226030437864,0
60.071904175168996,149.08760159411747,0
61.98326181617644,149.70036273425643,0
63.92499050589269,150.20874639079415,0
65.89139481951533,150.61126138687263,0
67.8767069543855,150.90672707665598,0
69.87510364794677,151.09427680836797,0
71.88072325837766,151.17336046633108,0
73.8876829577971,151.1437460845506,0
75.89009598761196,151.00552052711075,0
77.88208892539453,150.75908923338747,0
79.85781891264241,150.4051750288248,0
81.81149079288922,149.94481600476337,0
83.73737410989688,149.37936247353952,0
85.62981991607123,148.71047300778676,0
87.4832773417986,147.94010957555628,0
89.29230987710277,147.07053178552667,0
91.05161131786551,146.10429025918242,0
92.75602132983732,145.04421914940153,0
94.4005405847871,143.89342782739686,0
95.98034542439311,142.6552917623946,0
97.49080200886397,141.33344262080146,2
