x,y,label
66.83434845272113,83.09496406137438,1
62.9077927021362,82.74317844144528,1
58.98123695155127,82.39139282151618,1
55.05468120096633,82.03960720158707,1
51.12812545038139,81.68782158165797,1
47.20156969979646,81.33603596172887,1
43.27501394921152,80.98425034179976,1
39.34845819862659,80.63246472187066,2
39.34845819862659,80.63246472187066,0
38.12404452661188,80.41393256755532,0
36.95618015987614,79.98610320484728,0
35.88035006623474,79.36197601244032,0
34.929242798686694,78.56051477925213,0
34.131757270272935,77.6060714992942,0
33.51212467522717,76.52764644865643,0
33.08917223640065,75.35800702679302,0
32.87575114962285,74.13269213567122,0
32.87834610661923,72.8889323482185,2
32.87834610661923,72.8889323482185,1
33.28715476551229,68.32589764887818,1
33.69596342440534,63.762862949537855,1
34.1047720832984,59.19982825019753,1
34.51358074219146,54.6367935508572,1
34.92238940108451,50.07375885151687,1
35.33119805997757,45.51072415217654,1
35.740006718870625,40.947689452836215,2
35.740006718870625,40.947689452836215,0
36.0339413291818,39.3008034068405,0
36.60938917300713,37.72997846985008,0
37.448865558802616,36.28294336269964,0
38.526863421381435,35.00366551488484,0
39.81062834118236,33.93101513646571,0
41.26115377073362,33.09758416640322,0
42.83436622885961,32.528695982986335,0
44.482464451104065,32.24163596579684,0
46.15537180696203,32.24512628819765,2
46.15537180696203,32.245126288197646,1
50.57029914100466,32.64066580114528,1
54.985226475047284,33.03620531409293,1
59.400153809089915,33.43174482704058,1
63.815081143132545,33.82728433998821,1
68.23000847717518,34.22282385293585,1
72.64493581121779,34.618363365883496,1
77.05986314526044,35.01390287883114,2
77.05986314526044,35.01390287883114,0
78.09648710615207,35.19891850922328,0
79.08523479273889,35.56113119819661,0
79.99606360689441,36.089535296485145,0
80.80129847600213,36.768075512947746,0
81.47647274603275,37.57613474646513,0
82.00107158844602,38.48916052612456,0
82.35915533287506,39.47941102562444,0
82.5398437859445,40.51679798462838,0
82.53764682044059,41.56980092533019,2
82.53764682044059,41.569800925330185,1
82.14469121023379,45.955887290352855,1
81.75173560002699,50.34197365537554,1
81.3587799898202,54.72806002039823,1
80.96582437961342,59.1141463854209,1
80.57286876940663,63.50023275044359,1
80.17991315919983,67.88631911546626,1
79.78695754899304,72.27240548048894,2
79.78695754899304,72.27240548048894,0
79.42141874406158,74.32048262415788,0
78.70578843121888,76.27396972666723,0
77.66181067539421,78.07351107091945,0
76.3212062124201,79.6644285037813,0
74.72470863052544,80.9983828040983,0
72.9208267008693,82.03484244546878,0
70.96437046307601,82.7423151261636,0
68.91478584991629,83.0993046467783,0
66.83434845272113,83.09496406137438,2
