x,y,label
7.320111527069333,36.32318123830916,0
7.442735406796153,37.40456705774759,0
7.609365437411839,38.48005129252689,0
7.819724279675004,39.547843905276885,0
8.073461812052848,40.60616766057325,0
8.370155713463866,41.65326108297036,0
8.709312166189637,42.687381388803416,0
9.090366677785667,43.70680738687983,0
9.512685020623355,44.709842343232104,0
9.975564287499289,45.69481680516408,0
10.478234061554929,46.66009137989017,0
11.019857698559413,47.60405946314288,0
11.599533719421341,48.52514991320709,0
12.216297310611726,49.421829665930275,0
12.869121930000915,50.29260628635663,0
13.55692101543665,51.13603045273767,0
14.278549793219547,51.95069836878527,0
15.032807183465927,52.735254100152076,0
15.818437799186754,53.48839183125038,0
16.634134035755395,54.208858038653304,0
17.47853824728646,54.89545357746081,0
18.350245006303396,55.547035677158135,0
19.247803442933844,56.16251984364439,0
20.16971965973932,56.7408816642661,0
21.114459218160093,57.28115851285088,0
22.080449692436737,57.78245115190373,0
23.066083286757603,58.243925229299094,0
24.06971951127631,58.66481266697765,0
25.089687912545166,59.04441293933641,0
26.124290853820085,59.38209423918446,0
27.17180634060942,59.677294529323696,0
28.23049088676384,59.929522478004245,0
29.298582416336963,60.1383582766977,0
30.37430319638687,60.30345433882696,0
31.45586279583717,60.42453587828982,0
32.54146106547278,60.50140136681325,0
33.62929113411069,60.53392286937742,0
34.71754241595868,60.52204625715082,0
35.80440362415674,60.46579129758241,0
36.888065785485246,60.36525162150065,0
37.96672525122237,60.220594567274176,0
39.0385866991394,60.03206090229368,0
40.1018661216374,59.79996442223829,0
41.15479379505178,59.52469142879365,0
42.19561722518269,59.20670008669089,0
43.22260406414867,58.84651966113663,0
44.234044993708736,58.44474963690331,0
45.228256570253905,58.002058720545904,0
46.20358402673291,57.51918372740592,0
47.15840402684873,56.99692835525487,0
48.09112736694152,56.43616184661879,0
49.00020162106142,55.83781754200969,0
49.88411372482821,55.20289132647251,0
50.74139249377771,54.532439972032684,0
51.570611072003146,53.82757937880338,0
52.37038930701595,53.08948271767992,0
53.13939604687338,52.319378477712604,0
53.87635135574958,51.51854842140792,0
54.580028644262434,50.68832545136133,0
55.24925671101053,49.83009139177246,0
55.882921691922334,48.94527468853511,0
56.479968914172986,48.03534803172997,0
57.03940465158313,47.10182590447741,0
57.56029777857812,46.14626206222971,0
58.041781319954545,45.170246946698505,0
58.48305389387502,44.17540503872147,0
58.883381045689056,43.16339215447433,0
59.24209647036044,42.135892689528184,0
59.5586031214661,41.09461681533938,0
59.83237420492107,40.04129763283785,0
60.062954055775165,38.9776882878517,0
60.24995889662239,37.905559053168915,0
60.39307747636049,36.826694382093095,0
60.49207158823775,35.74288993839699,0
60.5467764663246,34.65594960761738,0
60.55710105975023,33.56768249466561,0
60.52302818424782,32.479899912751016,0
60.44461455075603,31.39441236862885,2
60.44461455075602,31.39441236862883,0
60.11677701773337,29.02331138740539,0
59.57771540893888,26.691142891532706,0
58.83176993148345,24.41668413044669,0
57.88494649974273,22.2182477087315,0
56.74486837926594,20.11353414379511,0
55.42071480872406,18.119489351710854,0
53.92314709407741,16.252168208665235,0
52.26422277000877,14.52660528653502,0
50.457298519743844,12.956693803354622,0
48.5169226348915,11.555073763293613,0
46.45871788115403,10.333030186775318,0
44.299255713003724,9.300402250127885,0
42.05592285007534,8.465504066321799,0
39.746781289522815,7.835057744620883,0
37.390422881438475,7.414139268111047,0
35.005819638207896,7.206137624869086,0
32.61217098302157,7.212727521823396,0
30.228749167408452,7.4338559009985055,0
27.874744102398516,7.867742366706672,0
25.569108852642664,8.510893520247123,0
23.33040703748035,9.358131086698311,0
21.17666336759192,10.402633607342786,0
19.12521852062654,11.635991362041864,0
17.19258952426194,13.048274079357313,0
15.3943367708094,14.6281108892581,0
13.744938734084226,16.362781874679914,0
12.257675397247787,18.238320484818146,0
10.944521330191602,20.239625985582833,0
9.81604927734153,22.350585041830374,0
8.881345032136295,24.554201452463694,0
8.147934283561096,26.832732993849838,0
7.621722023724921,29.167834269772417,0
7.306945004336175,31.540704417775018,0
7.206137624869083,33.93223848265098,0
7.320111527069333,36.323181238309175,2
