x,y,label
60.196413415107216,16.70052660653419,1
60.98488789168012,21.41149389192711,1
61.773362368253025,26.122461177320034,1
62.56183684482593,30.83342846271296,1
63.350311321398834,35.54439574810588,1
64.13878579797174,40.255363033498796,1
64.92726027454465,44.96633031889173,1
65.71573475111755,49.67729760428465,2
65.71573475111755,49.67729760428465,0
65.82289041034772,51.038376121510105,0
65.69206933015893,52.397384182684114,0
65.32724644287403,53.71302901555916,0
64.7395067073139,54.94533541763675,0
63.94670829793288,56.05686038246687,0
62.97293999322465,57.01383078645195,0
61.847789250377225,57.78716956811727,0
60.605443205358306,58.35337921991025,0
59.283649914088336,58.695255748077074,2
59.28364991408833,58.695255748077074,1
53.853975962341856,59.604020141398,1
48.424302010595376,60.51278453471893,1
42.9946280588489,61.42154892803986,1
37.564954107102416,62.33031332136079,1
32.13528015535594,63.23907771468172,1
26.705606203609463,64.14784210800265,1
21.275932251862983,65.05660650132359,2
21.275932251862983,65.05660650132359,0
20.094566323026612,65.1496136594665,0
18.914997473642572,65.03606578919106,0
17.77306630630879,64.71941298507755,0
16.703469821699628,64.20927658234493,0
15.738707167758008,63.521156817448755,0
14.908092169530477,62.67596186123999,0
14.236862643426726,61.69937253477376,0
13.745413558938871,60.62106201055668,0
13.448677347813842,59.47379420821565,2
13.448677347813842,59.47379420821565,1
12.506552935002404,53.84480123584222,1
11.564428522190958,48.21580826346879,1
10.62230410937952,42.586815291095355,1
9.680179696568082,36.957822318721924,1
8.738055283756644,31.328829346348495,1
7.795930870945206,25.699836373975064,1
6.853806458133761,20.07084340160163,2
6.853806458133761,20.07084340160163,0
6.766004418508707,18.955592272909087,0
6.87319761529411,17.842037650640727,0
7.1721290374480375,16.764014328508345,0
7.653715804974915,15.754277499648808,0
8.30332514763812,14.843507506655527,0
9.10121901427901,14.059377634893742,0
10.023153803513495,13.425713273728086,0
11.041116993292178,12.96176799412293,0
12.124178287207883,12.681638538631447,2
12.124178287207883,12.681638538631447,1
17.03446459322776,11.85980404256803,1
21.94475089924763,11.03796954650462,1
26.855037205267514,10.216135050441203,1
31.76532351128739,9.394300554377786,1
36.67560981730726,8.572466058314369,1
41.585896123327146,7.750631562250952,1
46.496182429347016,6.928797066187535,2
46.496182429347016,6.928797066187535,0
48.56395539728662,6.7660044185087145,0
50.628582894189606,6.964749964652874,0
52.627332258314496,7.518994921770528,0
54.49947250164835,8.411898837301145,0
56.188119590246124,9.616331277602484,0
57.64196483681744,11.095696172448235,0
58.81683388922644,12.805043768103268,0
59.67702894582807,14.69243640284521,0
60.196413415107216,16.70052660653419,2
