x,y,label
25.338201371631904,40.47989869600844,1
29.459696034507296,44.10536744735363,1
33.58119069738268,47.73083619869882,1
37.70268536025807,51.356304950044006,1
41.82418002313346,54.9817737013892,1
45.94567468600885,58.60724245273439,1
50.06716934888423,62.23271120407957,1
54.18866401175961,65.85817995542476,1
58.310158674635005,69.48364870676996,1
62.4316533375104,73.10911745811515,1
66.55314800038578,76.73458620946033,1
70.67464266326117,80.36005496080551,1
74.79613732613655,83.98552371215071,1
78.91763198901194,87.6109924634959,1
83.03912665188733,91.23646121484109,1
87.16062131476272,94.86192996618628,1
91.2821159776381,98.48739871753148,1
95.40361064051348,102.11286746887666,1
99.52510530338887,105.73833622022185,1
103.64659996626425,109.36380497156703,1
107.76809462913965,112.98927372291223,1
111.88958929201502,116.61474247425741,1
116.01108395489041,120.2402112256026,2
116.01108395489041,120.2402112256026,0
116.68226833873264,120.78428348308793,0
117.39505590612673,121.27258357754545,0
118.14482395617905,121.70194469548649,0
118.92670995537532,122.06958226530173,0
119.73564307297642,122.37311201627683,0
120.56637706730152,122.61056544150271,0
121.41352430961854,122.78040256439843,0
122.27159072498391,122.88152192605014,0
123.13501142342679,122.91326772859485,0
123.99818679039603,122.87543408832116,0
124.85551880240915,122.76826637090423,0
125.7014473323829,122.59245960011515,0
126.53048620919088,122.34915395032507,0
127.33725879758863,122.03992735203695,0
128.11653286775623,121.66678525840074,0
128.86325452831665,121.23214763908001,0
129.57258100276036,120.73883328582029,0
130.23991203670968,120.19004153150274,0
130.86091973233349,119.58933150124284,0
131.43157661642533,118.94059903009821,0
131.94818176011287,118.24805139708343,0
132.40738478080155,117.51618003935091,0
132.80620757069153,116.74973142349776,0
133.14206361094944,115.95367626290832,0
133.41277474627566,115.13317728077047,0
133.61658531107716,114.2935557278348,0
133.75217351563268,113.44025687206138,0
133.8186600184062,112.57881468396761,0
133.81561362891426,111.71481594670587,0
133.7430541041617,110.85386402363088,0
133.60145202050995,110.00154251833825,0
133.39172572180865,109.16337906285244,0
133.1152353635835,108.34480946881213,0
132.77377409190566,107.5511424741456,0
132.36955641415145,106.7875253138684,0
131.90520383707218,106.05891033828894,0
131.38372786531696,105.37002289511642,0
130.80851047066943,104.72533068376768,0
130.18328215866296,104.12901478062207,2
130.18328215866296,104.12901478062207,1
122.62720861005806,97.48232206982254,1
115.0711350614532,90.83562935902305,1
107.51506151284832,84.18893664822352,1
99.95898796424345,77.54224393742402,1
92.40291441563858,70.8955512266245,1
84.84684086703369,64.24885851582499,1
77.29076731842882,57.60216580502548,1
69.73469376982395,50.955473094225965,1
62.17862022121906,44.308780383426445,1
54.6225466726142,37.66208767262694,1
47.06647312400932,31.01539496182742,1
39.51039957540444,24.368702251027905,2
39.51039957540444,24.368702251027905,0
39.23726481126736,24.1364189506862,0
38.95652083434892,23.91339215762791,0
38.66848119988756,23.699870964353757,0
38.373467611441306,23.49609384682112,0
38.071809561585866,23.302288398096728,0
37.76384396391344,23.118671074164283,0
37.44991477674317,22.945446952170663,0
37.13037261896355,22.782809501380882,0
36.80557437843582,22.63094036709763,0
36.47588281339571,22.49000916778658,0
36.14166614729869,22.360173305634206,0
35.803297657561394,22.241577790749595,0
35.461155258658216,22.134355079206607,0
35.1156210800391,22.038624925107392,0
34.767081039339594,21.954494246832247,0
34.41592441136006,21.88205700762549,0
